epoch,loss,monitored,best_epoch
665,5.125995699017949e-07,train_loss,1247
666,6.151195179882052e-07,train_loss,1247
667,6.723398087160604e-07,train_loss,1247
668,5.173680506231904e-07,train_loss,1247
669,5.602832970907912e-07,train_loss,1247
670,5.197521772970504e-07,train_loss,1247
671,5.912777396588353e-07,train_loss,1247
672,5.269047846923058e-07,train_loss,1247
673,6.651872581642237e-07,train_loss,1247
674,5.841250185767421e-07,train_loss,1247
675,7.247916755659389e-07,train_loss,1247
676,1.1014917618012987e-06,train_loss,1247
677,1.046655370373628e-06,train_loss,1247
678,6.365768854266207e-07,train_loss,1247
679,7.081024477884057e-07,train_loss,1247
680,7.748595294287952e-07,train_loss,1247
681,7.104866313056846e-07,train_loss,1247
682,6.437296633521328e-07,train_loss,1247
683,6.532663974212483e-07,train_loss,1247
684,5.888934992981376e-07,train_loss,1247
685,5.769725817117433e-07,train_loss,1247
686,6.246561952139018e-07,train_loss,1247
687,5.483623795043968e-07,train_loss,1247
688,5.81740948746301e-07,train_loss,1247
689,4.982944687981217e-07,train_loss,1247
690,5.316730948834447e-07,train_loss,1247
691,5.29288854522747e-07,train_loss,1247
692,4.816052410205884e-07,train_loss,1247
693,5.769724680249055e-07,train_loss,1247
694,5.6505160728193e-07,train_loss,1247
695,6.38961296317575e-07,train_loss,1247
696,4.3868993770956877e-07,train_loss,1247
697,3.6716443219120265e-07,train_loss,1247
698,5.435939556264202e-07,train_loss,1247
699,5.984301765238342e-07,train_loss,1247
700,4.3153738715773216e-07,train_loss,1247
701,4.6730016833862464e-07,train_loss,1247
702,4.768369024077401e-07,train_loss,1247
703,5.221363608143292e-07,train_loss,1247
704,4.458425166831148e-07,train_loss,1247
705,4.1484810253678006e-07,train_loss,1247
706,4.6014764620849746e-07,train_loss,1247
707,5.221363608143292e-07,train_loss,1247
708,5.030628926760983e-07,train_loss,1247
709,5.030628926760983e-07,train_loss,1247
710,3.886221122684219e-07,train_loss,1247
711,4.52995038813242e-07,train_loss,1247
712,4.601475893650786e-07,train_loss,1247
713,4.3630578261399933e-07,train_loss,1247
714,4.2200065308861667e-07,train_loss,1247
715,3.6239609357835434e-07,train_loss,1247
716,4.0769555198494345e-07,train_loss,1247
717,4.5299509565666085e-07,train_loss,1247
718,3.838537736555736e-07,train_loss,1247
719,3.719328276474698e-07,train_loss,1247
720,3.8623792875114304e-07,train_loss,1247
721,4.3392159909672046e-07,train_loss,1247
722,4.6968438027761295e-07,train_loss,1247
723,3.051756323202426e-07,train_loss,1247
724,4.24384865027605e-07,train_loss,1247
725,4.3153738715773216e-07,train_loss,1247
726,5.245204874881892e-07,train_loss,1247
727,4.24384865027605e-07,train_loss,1247
728,4.053113684676646e-07,train_loss,1247
729,5.340571647138859e-07,train_loss,1247
730,4.5537922233052086e-07,train_loss,1247
731,4.744526904687518e-07,train_loss,1247
732,4.625318013040669e-07,train_loss,1247
733,4.792210575033096e-07,train_loss,1247
734,4.4107414964855707e-07,train_loss,1247
735,4.935261586069828e-07,train_loss,1247
736,4.291532320621627e-07,train_loss,1247
737,2.8610219260372105e-07,train_loss,1247
738,3.6001191006107547e-07,train_loss,1247
739,2.9325474315555766e-07,train_loss,1247
740,2.7656545853460557e-07,train_loss,1247
741,4.0769555198494345e-07,train_loss,1247
742,4.482267002003937e-07,train_loss,1247
743,3.695486157084815e-07,train_loss,1247
744,3.5524354302651773e-07,train_loss,1247
745,3.719328276474698e-07,train_loss,1247
746,3.743170111647487e-07,train_loss,1247
747,3.647802770956332e-07,train_loss,1247
748,3.004072937073943e-07,train_loss,1247
749,3.0755981583752146e-07,train_loss,1247
750,3.552435146048083e-07,train_loss,1247
751,3.7670116626031813e-07,train_loss,1247
752,3.6001191006107547e-07,train_loss,1247
753,3.0755981583752146e-07,train_loss,1247
754,3.242491573018924e-07,train_loss,1247
755,3.5524354302651773e-07,train_loss,1247
756,3.1948079026733467e-07,train_loss,1247
757,2.813338255691633e-07,train_loss,1247
758,2.3841853646899835e-07,train_loss,1247
759,2.813338255691633e-07,train_loss,1247
760,2.574919903963746e-07,train_loss,1247
761,2.7179711992175726e-07,train_loss,1247
762,2.837180375081516e-07,train_loss,1247
763,3.02791534068092e-07,train_loss,1247
764,3.170966067500558e-07,train_loss,1247
765,2.074241223226636e-07,train_loss,1247
766,2.5272362336181686e-07,train_loss,1247
767,3.1948076184562524e-07,train_loss,1247
768,3.1948076184562524e-07,train_loss,1247
769,3.7908532135588757e-07,train_loss,1247
770,3.409384135011351e-07,train_loss,1247
771,3.075598442592309e-07,train_loss,1247
772,2.717970630783384e-07,train_loss,1247
773,2.980231101901154e-07,train_loss,1247
774,3.3617004646657733e-07,train_loss,1247
775,2.7418124659561727e-07,train_loss,1247
776,2.9563892667283653e-07,train_loss,1247
777,3.1471236638935807e-07,train_loss,1247
778,2.837180090864422e-07,train_loss,1247
779,2.837180090864422e-07,train_loss,1247
780,2.6941290798276896e-07,train_loss,1247
781,2.3841850804728892e-07,train_loss,1247
782,2.7179711992175726e-07,train_loss,1247
783,3.0755981583752146e-07,train_loss,1247
784,3.004072937073943e-07,train_loss,1247
785,2.813338255691633e-07,train_loss,1247
786,2.7894964205188444e-07,train_loss,1247
787,2.431868892927014e-07,train_loss,1247
788,2.646445409482112e-07,train_loss,1247
789,2.908705596382788e-07,train_loss,1247
790,3.1471236638935807e-07,train_loss,1247
791,2.574919903963746e-07,train_loss,1247
792,2.837180090864422e-07,train_loss,1247
793,2.8610219260372105e-07,train_loss,1247
794,2.646445409482112e-07,train_loss,1247
795,2.50339439844538e-07,train_loss,1247
796,2.2649759046089457e-07,train_loss,1247
797,2.7179711992175726e-07,train_loss,1247
798,2.646445409482112e-07,train_loss,1247
799,3.2663331239746185e-07,train_loss,1247
800,2.3126597170630703e-07,train_loss,1247
801,2.8610219260372105e-07,train_loss,1247
802,2.408027057754225e-07,train_loss,1247
803,2.2649759046089457e-07,train_loss,1247
804,3.1709657832834637e-07,train_loss,1247
805,2.9087053121656936e-07,train_loss,1247
806,2.861021641820116e-07,train_loss,1247
807,2.5510780687909573e-07,train_loss,1247
808,2.5749196197466517e-07,train_loss,1247
809,2.646445125265018e-07,train_loss,1247
810,3.242491573018924e-07,train_loss,1247
811,2.956388982511271e-07,train_loss,1247
812,2.4557107280998025e-07,train_loss,1247
813,2.00271571770827e-07,train_loss,1247
814,2.2649759046089457e-07,train_loss,1247
815,2.1457667287450022e-07,train_loss,1247
816,1.8835063997357793e-07,train_loss,1247
817,2.0265575528810587e-07,train_loss,1247
818,1.9550320473626925e-07,train_loss,1247
819,2.1457667287450022e-07,train_loss,1247
820,2.1934503990905796e-07,train_loss,1247
821,1.8596645645629906e-07,train_loss,1247
822,2.074241081118089e-07,train_loss,1247
823,1.907348234908568e-07,train_loss,1247
824,2.00271571770827e-07,train_loss,1247
825,2.1219250356807606e-07,train_loss,1247
826,2.169608563917791e-07,train_loss,1247
827,2.0980829162908776e-07,train_loss,1247
828,1.4066694120629109e-07,train_loss,1247
829,1.5258785879268544e-07,train_loss,1247
830,1.5020367527540657e-07,train_loss,1247
831,1.5974040934452205e-07,train_loss,1247
832,1.8835063997357793e-07,train_loss,1247
833,1.6689297410721338e-07,train_loss,1247
834,1.8358227293902019e-07,train_loss,1247
835,2.0503993880538474e-07,train_loss,1247
836,1.8119808942174132e-07,train_loss,1247
837,1.7166134114177112e-07,train_loss,1247
838,1.7166134114177112e-07,train_loss,1247
839,1.5020367527540657e-07,train_loss,1247
840,1.5735622582724318e-07,train_loss,1247
841,1.6927715762449225e-07,train_loss,1247
842,1.478195059689824e-07,train_loss,1247
843,1.645087763790798e-07,train_loss,1247
844,1.7404552465905e-07,train_loss,1247
845,1.8596645645629906e-07,train_loss,1247
846,1.6689297410721338e-07,train_loss,1247
847,2.2888175976731873e-07,train_loss,1247
848,2.0503992459453002e-07,train_loss,1247
849,1.9311900700813567e-07,train_loss,1247
850,1.478194917581277e-07,train_loss,1247
851,2.2649757625003986e-07,train_loss,1247
852,2.0980829162908776e-07,train_loss,1247
853,2.2649759046089457e-07,train_loss,1247
854,1.6212459286180092e-07,train_loss,1247
855,1.978873598318387e-07,train_loss,1247
856,1.7881389169360773e-07,train_loss,1247
857,1.8119808942174132e-07,train_loss,1247
858,2.2172920921548211e-07,train_loss,1247
859,3.0040726528568484e-07,train_loss,1247
860,2.8133376872574445e-07,train_loss,1247
861,3.218648600977758e-07,train_loss,1247
862,2.8133376872574445e-07,train_loss,1247
863,1.7881387748275301e-07,train_loss,1247
864,1.9550317631455982e-07,train_loss,1247
865,1.621245786509462e-07,train_loss,1247
866,2.145766444527908e-07,train_loss,1247
867,1.9311899279728095e-07,train_loss,1247
868,1.7642970817632886e-07,train_loss,1247
869,1.7404552465905e-07,train_loss,1247
870,1.645087763790798e-07,train_loss,1247
871,1.478194917581277e-07,train_loss,1247
872,1.6212459286180092e-07,train_loss,1247
873,1.5020367527540657e-07,train_loss,1247
874,1.645087763790798e-07,train_loss,1247
875,1.5735622582724318e-07,train_loss,1247
876,1.7642970817632886e-07,train_loss,1247
877,1.478194917581277e-07,train_loss,1247
878,1.5735622582724318e-07,train_loss,1247
879,1.4305112472356996e-07,train_loss,1247
880,1.4543530824084883e-07,train_loss,1247
881,1.549720423099643e-07,train_loss,1247
882,1.549720423099643e-07,train_loss,1247
883,1.3351439065445447e-07,train_loss,1247
884,1.2397764237448428e-07,train_loss,1247
885,1.4305112472356996e-07,train_loss,1247
886,1.478194917581277e-07,train_loss,1247
887,1.1205671057723521e-07,train_loss,1247
888,7.39097529844912e-08,train_loss,1247
889,7.867812001904895e-08,train_loss,1247
890,1.311302071371756e-07,train_loss,1247
891,1.4543530824084883e-07,train_loss,1247
892,1.2397764237448428e-07,train_loss,1247
893,1.5735622582724318e-07,train_loss,1247
894,1.5974040934452205e-07,train_loss,1247
895,1.478194917581277e-07,train_loss,1247
896,1.215934588572054e-07,train_loss,1247
897,1.4066694120629109e-07,train_loss,1247
898,1.3351439065445447e-07,train_loss,1247
899,1.1920926823449918e-07,train_loss,1247
900,1.311302071371756e-07,train_loss,1247
901,1.478195059689824e-07,train_loss,1247
902,1.311302071371756e-07,train_loss,1247
903,1.0967252705995634e-07,train_loss,1247
904,9.775160236813463e-08,train_loss,1247
905,1.0967252705995634e-07,train_loss,1247
906,1.0967252705995634e-07,train_loss,1247
907,1.2397764237448428e-07,train_loss,1247
908,1.311302071371756e-07,train_loss,1247
909,1.2636182589176315e-07,train_loss,1247
910,1.3351439065445447e-07,train_loss,1247
911,1.1444090119994144e-07,train_loss,1247
912,8.583067767631292e-08,train_loss,1247
913,9.53674117454284e-08,train_loss,1247
914,1.049041600253986e-07,train_loss,1247
915,1.049041600253986e-07,train_loss,1247
916,1.2636182589176315e-07,train_loss,1247
917,1.001357858854135e-07,train_loss,1247
918,1.049041600253986e-07,train_loss,1247
919,9.53674117454284e-08,train_loss,1247
920,1.001357858854135e-07,train_loss,1247
921,1.1682508471722031e-07,train_loss,1247
922,1.0728834354267747e-07,train_loss,1247
923,9.298323533357689e-08,train_loss,1247
924,1.0251997650811973e-07,train_loss,1247
925,6.437300470452101e-08,train_loss,1247
926,9.298323533357689e-08,train_loss,1247
927,7.39097529844912e-08,train_loss,1247
928,6.914137884450611e-08,train_loss,1247
929,9.775160236813463e-08,train_loss,1247
930,1.1682508471722031e-07,train_loss,1247
931,9.298322822814953e-08,train_loss,1247
932,8.344649415903405e-08,train_loss,1247
933,8.344648705360669e-08,train_loss,1247
934,8.344649415903405e-08,train_loss,1247
935,6.437300470452101e-08,train_loss,1247
936,9.059905181629802e-08,train_loss,1247
937,6.675719532722724e-08,train_loss,1247
938,6.675719532722724e-08,train_loss,1247
939,8.821486829901914e-08,train_loss,1247
940,8.106229643090046e-08,train_loss,1247
941,6.675719532722724e-08,train_loss,1247
942,9.059904471087066e-08,train_loss,1247
943,1.049041600253986e-07,train_loss,1247
944,7.39097529844912e-08,train_loss,1247
945,1.0967252705995634e-07,train_loss,1247
946,1.1682508471722031e-07,train_loss,1247
947,1.001357858854135e-07,train_loss,1247
948,8.821485408816443e-08,train_loss,1247
949,1.0251996940269237e-07,train_loss,1247
950,7.39097529844912e-08,train_loss,1247
951,6.914137884450611e-08,train_loss,1247
952,7.867812001904895e-08,train_loss,1247
953,8.583067767631292e-08,train_loss,1247
954,6.675719532722724e-08,train_loss,1247
955,6.675719532722724e-08,train_loss,1247
956,7.152556236178498e-08,train_loss,1247
957,6.19888282926695e-08,train_loss,1247
958,5.9604641222676946e-08,train_loss,1247
959,8.106231064175518e-08,train_loss,1247
960,2.098083200507972e-07,train_loss,1247
961,2.3603433874086477e-07,train_loss,1247
962,1.907348234908568e-07,train_loss,1247
963,1.9550320473626925e-07,train_loss,1247
964,1.549720423099643e-07,train_loss,1247
965,1.3351439065445447e-07,train_loss,1247
966,1.0967252705995634e-07,train_loss,1247
967,1.0728834354267747e-07,train_loss,1247
968,9.775160947356198e-08,train_loss,1247
969,1.001357858854135e-07,train_loss,1247
970,9.536742595628311e-08,train_loss,1247
971,6.675719532722724e-08,train_loss,1247
972,7.152556236178498e-08,train_loss,1247
973,1.0013579299084086e-07,train_loss,1247
974,7.152556236178498e-08,train_loss,1247
975,6.198882118724214e-08,train_loss,1247
976,8.344649415903405e-08,train_loss,1247
977,6.437300470452101e-08,train_loss,1247
978,5.72204541526844e-08,train_loss,1247
979,5.722045059997072e-08,train_loss,1247
980,9.059905181629802e-08,train_loss,1247
981,9.536742595628311e-08,train_loss,1247
982,4.529952590814901e-08,train_loss,1247
983,5.245208356541298e-08,train_loss,1247
984,5.245208356541298e-08,train_loss,1247
985,5.245208356541298e-08,train_loss,1247
986,6.19888282926695e-08,train_loss,1247
987,5.9604641222676946e-08,train_loss,1247
988,5.006789649542043e-08,train_loss,1247
989,5.006789649542043e-08,train_loss,1247
990,5.9604641222676946e-08,train_loss,1247
991,5.9604641222676946e-08,train_loss,1247
992,5.245208356541298e-08,train_loss,1247
993,5.483626352997817e-08,train_loss,1247
994,8.821486829901914e-08,train_loss,1247
995,5.006789649542043e-08,train_loss,1247
996,5.24520800126993e-08,train_loss,1247
997,5.245208356541298e-08,train_loss,1247
998,4.768371297814156e-08,train_loss,1247
999,4.768371297814156e-08,train_loss,1247
1000,4.768371297814156e-08,train_loss,1247
1001,4.768371297814156e-08,train_loss,1247
1002,5.245208356541298e-08,train_loss,1247
1003,4.768371297814156e-08,train_loss,1247
1004,4.529952590814901e-08,train_loss,1247
1005,5.245208356541298e-08,train_loss,1247
1006,4.768371297814156e-08,train_loss,1247
1007,4.768371297814156e-08,train_loss,1247
1008,4.768371297814156e-08,train_loss,1247
1009,4.529952590814901e-08,train_loss,1247
1010,4.053115532087759e-08,train_loss,1247
1011,4.291533883815646e-08,train_loss,1247
1012,3.576278118089249e-08,train_loss,1247
1013,3.814696825088504e-08,train_loss,1247
1014,4.768371297814156e-08,train_loss,1247
1015,3.814696825088504e-08,train_loss,1247
1016,3.814696825088504e-08,train_loss,1247
1017,3.576278118089249e-08,train_loss,1247
1018,4.768371297814156e-08,train_loss,1247
1019,4.053115532087759e-08,train_loss,1247
1020,4.291533883815646e-08,train_loss,1247
1021,5.006789649542043e-08,train_loss,1247
1022,5.006789649542043e-08,train_loss,1247
1023,4.053115532087759e-08,train_loss,1247
1024,3.814696825088504e-08,train_loss,1247
1025,4.291533883815646e-08,train_loss,1247
1026,4.529952590814901e-08,train_loss,1247
1027,4.053115532087759e-08,train_loss,1247
1028,3.814696825088504e-08,train_loss,1247
1029,4.053115532087759e-08,train_loss,1247
1030,3.814696825088504e-08,train_loss,1247
1031,4.291533883815646e-08,train_loss,1247
1032,4.291533883815646e-08,train_loss,1247
1033,4.529952590814901e-08,train_loss,1247
1034,4.053115532087759e-08,train_loss,1247
1035,3.814696825088504e-08,train_loss,1247
1036,3.814696825088504e-08,train_loss,1247
1037,4.053115532087759e-08,train_loss,1247
1038,3.576278118089249e-08,train_loss,1247
1039,3.576278118089249e-08,train_loss,1247
1040,3.337859766361362e-08,train_loss,1247
1041,4.053115532087759e-08,train_loss,1247
1042,4.529952590814901e-08,train_loss,1247
1043,3.576278473360617e-08,train_loss,1247
1044,3.814696825088504e-08,train_loss,1247
1045,3.576278118089249e-08,train_loss,1247
1046,2.86102270763422e-08,train_loss,1247
1047,2.622604178270649e-08,train_loss,1247
1048,2.86102270763422e-08,train_loss,1247
1049,2.86102270763422e-08,train_loss,1247
1050,2.86102270763422e-08,train_loss,1247
1051,2.86102270763422e-08,train_loss,1247
1052,3.099441414633475e-08,train_loss,1247
1053,3.099441414633475e-08,train_loss,1247
1054,4.053115532087759e-08,train_loss,1247
1055,3.099441414633475e-08,train_loss,1247
1056,4.529952590814901e-08,train_loss,1247
1057,3.337859766361362e-08,train_loss,1247
1058,2.86102270763422e-08,train_loss,1247
1059,3.099441414633475e-08,train_loss,1247
1060,2.145766941907823e-08,train_loss,1247
1061,3.576278118089249e-08,train_loss,1247
1062,3.814696825088504e-08,train_loss,1247
1063,4.053115532087759e-08,train_loss,1247
1064,3.814696825088504e-08,train_loss,1247
1065,3.576278118089249e-08,train_loss,1247
1066,3.337859766361362e-08,train_loss,1247
1067,3.814696825088504e-08,train_loss,1247
1068,4.053115532087759e-08,train_loss,1247
1069,3.337859766361362e-08,train_loss,1247
1070,3.814696825088504e-08,train_loss,1247
1071,2.86102270763422e-08,train_loss,1247
1072,3.337859766361362e-08,train_loss,1247
1073,3.576278118089249e-08,train_loss,1247
1074,3.099441414633475e-08,train_loss,1247
1075,2.86102270763422e-08,train_loss,1247
1076,2.86102270763422e-08,train_loss,1247
1077,2.86102270763422e-08,train_loss,1247
1078,2.622604178270649e-08,train_loss,1247
1079,2.86102270763422e-08,train_loss,1247
1080,3.099441414633475e-08,train_loss,1247
1081,2.86102270763422e-08,train_loss,1247
1082,2.86102270763422e-08,train_loss,1247
1083,3.099441414633475e-08,train_loss,1247
1084,3.099441414633475e-08,train_loss,1247
1085,3.099441414633475e-08,train_loss,1247
1086,2.384185648907078e-08,train_loss,1247
1087,2.86102270763422e-08,train_loss,1247
1088,2.86102270763422e-08,train_loss,1247
1089,3.099441414633475e-08,train_loss,1247
1090,2.622604178270649e-08,train_loss,1247
1091,2.86102270763422e-08,train_loss,1247
1092,2.86102270763422e-08,train_loss,1247
1093,2.145766941907823e-08,train_loss,1247
1094,2.145766941907823e-08,train_loss,1247
1095,2.384185648907078e-08,train_loss,1247
1096,1.907348590179936e-08,train_loss,1247
1097,2.384185648907078e-08,train_loss,1247
1098,2.86102270763422e-08,train_loss,1247
1099,2.145766941907823e-08,train_loss,1247
1100,1.907348590179936e-08,train_loss,1247
1101,1.907348590179936e-08,train_loss,1247
1102,2.145766941907823e-08,train_loss,1247
1103,2.384185648907078e-08,train_loss,1247
1104,2.145766941907823e-08,train_loss,1247
1105,1.907348590179936e-08,train_loss,1247
1106,1.907348590179936e-08,train_loss,1247
1107,1.907348590179936e-08,train_loss,1247
1108,2.622604178270649e-08,train_loss,1247
1109,1.668929883180681e-08,train_loss,1247
1110,2.145766941907823e-08,train_loss,1247
1111,1.907348412544252e-08,train_loss,1247
1112,9.53674295089968e-09,train_loss,1247
1113,1.43051135381711e-08,train_loss,1247
1114,1.668929883180681e-08,train_loss,1247
1115,2.145766941907823e-08,train_loss,1247
1116,1.907348590179936e-08,train_loss,1247
1117,1.668929883180681e-08,train_loss,1247
1118,2.622604178270649e-08,train_loss,1247
1119,1.668929883180681e-08,train_loss,1247
1120,1.907348590179936e-08,train_loss,1247
1121,2.622604178270649e-08,train_loss,1247
1122,2.622604178270649e-08,train_loss,1247
1123,3.337859766361362e-08,train_loss,1247
1124,2.622604178270649e-08,train_loss,1247
1125,2.622604178270649e-08,train_loss,1247
1126,2.384185648907078e-08,train_loss,1247
1127,4.291533883815646e-08,train_loss,1247
1128,4.529952590814901e-08,train_loss,1247
1129,5.245208356541298e-08,train_loss,1247
1130,1.907348590179936e-08,train_loss,1247
1131,2.145766941907823e-08,train_loss,1247
1132,1.907348590179936e-08,train_loss,1247
1133,1.668929883180681e-08,train_loss,1247
1134,1.43051135381711e-08,train_loss,1247
1135,1.668929883180681e-08,train_loss,1247
1136,1.43051135381711e-08,train_loss,1247
1137,1.668929883180681e-08,train_loss,1247
1138,1.668929883180681e-08,train_loss,1247
1139,1.668929883180681e-08,train_loss,1247
1140,1.192092824453539e-08,train_loss,1247
1141,1.907348590179936e-08,train_loss,1247
1142,1.192092824453539e-08,train_loss,1247
1143,2.145766941907823e-08,train_loss,1247
1144,1.907348590179936e-08,train_loss,1247
1145,1.907348590179936e-08,train_loss,1247
1146,2.384185648907078e-08,train_loss,1247
1147,1.668929883180681e-08,train_loss,1247
1148,1.668929883180681e-08,train_loss,1247
1149,1.668929883180681e-08,train_loss,1247
1150,1.668929883180681e-08,train_loss,1247
1151,1.668929883180681e-08,train_loss,1247
1152,1.43051135381711e-08,train_loss,1247
1153,1.668929883180681e-08,train_loss,1247
1154,1.43051135381711e-08,train_loss,1247
1155,1.43051135381711e-08,train_loss,1247
1156,1.192092824453539e-08,train_loss,1247
1157,1.192092824453539e-08,train_loss,1247
1158,1.192092824453539e-08,train_loss,1247
1159,1.668929883180681e-08,train_loss,1247
1160,1.192092824453539e-08,train_loss,1247
1161,1.668929883180681e-08,train_loss,1247
1162,1.192092824453539e-08,train_loss,1247
1163,9.53674295089968e-09,train_loss,1247
1164,9.53674295089968e-09,train_loss,1247
1165,1.43051135381711e-08,train_loss,1247
1166,1.43051135381711e-08,train_loss,1247
1167,1.43051135381711e-08,train_loss,1247
1168,1.43051135381711e-08,train_loss,1247
1169,1.43051135381711e-08,train_loss,1247
1170,1.43051135381711e-08,train_loss,1247
1171,1.43051135381711e-08,train_loss,1247
1172,1.192092824453539e-08,train_loss,1247
1173,1.192092824453539e-08,train_loss,1247
1174,1.668929883180681e-08,train_loss,1247
1175,1.668929883180681e-08,train_loss,1247
1176,1.43051135381711e-08,train_loss,1247
1177,1.192092824453539e-08,train_loss,1247
1178,1.43051135381711e-08,train_loss,1247
1179,4.76837147544984e-09,train_loss,1247
1180,9.53674295089968e-09,train_loss,1247
1181,2.38418573772492e-09,train_loss,1247
1182,7.15255676908555e-09,train_loss,1247
1183,9.53674295089968e-09,train_loss,1247
1184,7.15255676908555e-09,train_loss,1247
1185,7.15255676908555e-09,train_loss,1247
1186,4.76837147544984e-09,train_loss,1247
1187,1.192092824453539e-08,train_loss,1247
1188,1.192092824453539e-08,train_loss,1247
1189,9.53674295089968e-09,train_loss,1247
1190,1.43051135381711e-08,train_loss,1247
1191,9.53674295089968e-09,train_loss,1247
1192,1.192092824453539e-08,train_loss,1247
1193,1.192092824453539e-08,train_loss,1247
1194,1.43051135381711e-08,train_loss,1247
1195,1.192092824453539e-08,train_loss,1247
1196,9.53674295089968e-09,train_loss,1247
1197,1.192092824453539e-08,train_loss,1247
1198,9.53674295089968e-09,train_loss,1247
1199,9.53674295089968e-09,train_loss,1247
1200,2.38418573772492e-09,train_loss,1247
1201,4.76837147544984e-09,train_loss,1247
1202,1.192092824453539e-08,train_loss,1247
1203,1.43051135381711e-08,train_loss,1247
1204,9.53674295089968e-09,train_loss,1247
1205,9.53674295089968e-09,train_loss,1247
1206,1.192092824453539e-08,train_loss,1247
1207,7.15255676908555e-09,train_loss,1247
1208,9.53674295089968e-09,train_loss,1247
1209,1.192092824453539e-08,train_loss,1247
1210,1.43051135381711e-08,train_loss,1247
1211,1.43051135381711e-08,train_loss,1247
1212,2.38418573772492e-09,train_loss,1247
1213,4.76837147544984e-09,train_loss,1247
1214,4.76837147544984e-09,train_loss,1247
1215,4.76837147544984e-09,train_loss,1247
1216,1.192092824453539e-08,train_loss,1247
1217,1.192092824453539e-08,train_loss,1247
1218,9.53674295089968e-09,train_loss,1247
1219,1.192092824453539e-08,train_loss,1247
1220,9.53674295089968e-09,train_loss,1247
1221,1.192092824453539e-08,train_loss,1247
1222,9.53674295089968e-09,train_loss,1247
1223,1.192092824453539e-08,train_loss,1247
1224,9.53674295089968e-09,train_loss,1247
1225,1.192092824453539e-08,train_loss,1247
1226,7.15255676908555e-09,train_loss,1247
1227,7.15255676908555e-09,train_loss,1247
1228,4.76837147544984e-09,train_loss,1247
1229,2.38418573772492e-09,train_loss,1247
1230,2.38418573772492e-09,train_loss,1247
1231,9.53674295089968e-09,train_loss,1247
1232,9.53674295089968e-09,train_loss,1247
1233,9.53674295089968e-09,train_loss,1247
1234,1.43051135381711e-08,train_loss,1247
1235,1.192092824453539e-08,train_loss,1247
1236,7.15255676908555e-09,train_loss,1247
1237,2.38418573772492e-09,train_loss,1247
1238,2.38418573772492e-09,train_loss,1247
1239,4.76837147544984e-09,train_loss,1247
1240,9.53674295089968e-09,train_loss,1247
1241,1.192092824453539e-08,train_loss,1247
1242,9.53674295089968e-09,train_loss,1247
1243,9.53674295089968e-09,train_loss,1247
1244,4.76837147544984e-09,train_loss,1247
1245,4.76837147544984e-09,train_loss,1247
1246,2.38418573772492e-09,train_loss,1247
1247,0.0,train_loss,1247
1248,7.15255676908555e-09,train_loss,1247
1249,2.38418573772492e-09,train_loss,1247
1250,7.15255676908555e-09,train_loss,1247
1251,7.15255676908555e-09,train_loss,1247
1252,2.38418573772492e-09,train_loss,1247
1253,2.38418573772492e-09,train_loss,1247
1254,9.53674295089968e-09,train_loss,1247
1255,9.53674295089968e-09,train_loss,1247
1256,9.53674295089968e-09,train_loss,1247
1257,4.76837147544984e-09,train_loss,1247
1258,2.38418573772492e-09,train_loss,1247
1259,4.76837147544984e-09,train_loss,1247
1260,7.15255676908555e-09,train_loss,1247
1261,4.76837147544984e-09,train_loss,1247
1262,2.38418573772492e-09,train_loss,1247
1263,2.38418573772492e-09,train_loss,1247
1264,2.38418573772492e-09,train_loss,1247
1265,2.38418573772492e-09,train_loss,1247
1266,2.38418573772492e-09,train_loss,1247
1267,2.38418573772492e-09,train_loss,1247
1268,2.38418573772492e-09,train_loss,1247
1269,2.38418573772492e-09,train_loss,1247
1270,0.0,train_loss,1247
1271,0.0,train_loss,1247
1272,0.0,train_loss,1247
1273,0.0,train_loss,1247
1274,0.0,train_loss,1247
1275,0.0,train_loss,1247
1276,0.0,train_loss,1247
1277,0.0,train_loss,1247
1278,0.0,train_loss,1247
1279,4.76837147544984e-09,train_loss,1247
1280,4.76837147544984e-09,train_loss,1247
1281,4.76837147544984e-09,train_loss,1247
1282,4.76837147544984e-09,train_loss,1247
1283,4.76837147544984e-09,train_loss,1247
1284,4.76837147544984e-09,train_loss,1247
1285,2.38418573772492e-09,train_loss,1247
1286,0.0,train_loss,1247
1287,2.38418573772492e-09,train_loss,1247
1288,2.38418573772492e-09,train_loss,1247
1289,2.38418573772492e-09,train_loss,1247
1290,2.38418573772492e-09,train_loss,1247
1291,2.38418573772492e-09,train_loss,1247
1292,2.38418573772492e-09,train_loss,1247
1293,2.38418573772492e-09,train_loss,1247
1294,2.38418573772492e-09,train_loss,1247
1295,2.38418573772492e-09,train_loss,1247
1296,2.38418573772492e-09,train_loss,1247
1297,2.38418573772492e-09,train_loss,1247
1298,2.38418573772492e-09,train_loss,1247
1299,2.38418573772492e-09,train_loss,1247
1300,2.38418573772492e-09,train_loss,1247
1301,4.76837147544984e-09,train_loss,1247
1302,2.38418573772492e-09,train_loss,1247
1303,2.38418573772492e-09,train_loss,1247
1304,0.0,train_loss,1247
1305,0.0,train_loss,1247
1306,0.0,train_loss,1247
1307,0.0,train_loss,1247
1308,0.0,train_loss,1247
1309,0.0,train_loss,1247
1310,0.0,train_loss,1247
1311,0.0,train_loss,1247
1312,0.0,train_loss,1247
1313,0.0,train_loss,1247
1314,0.0,train_loss,1247
1315,0.0,train_loss,1247
