epoch,loss,monitored,best_epoch
699,0.004876573104411364,train_loss,1143
700,0.008723956532776356,train_loss,1143
701,0.013029295951128006,train_loss,1143
702,0.004141046665608883,train_loss,1143
703,0.00038264249451458454,train_loss,1143
704,0.0002835584746208042,train_loss,1143
705,0.00038085694541223347,train_loss,1143
706,0.00013429550745058805,train_loss,1143
707,0.00012407562462612987,train_loss,1143
708,0.00014509189350064844,train_loss,1143
709,0.00020793103612959385,train_loss,1143
710,0.0001191948467749171,train_loss,1143
711,7.022784848231822e-05,train_loss,1143
712,9.042543388204649e-05,train_loss,1143
713,6.90421147737652e-05,train_loss,1143
714,0.0003023552999366075,train_loss,1143
715,0.0002488621976226568,train_loss,1143
716,0.00010077548358822241,train_loss,1143
717,5.742374560213648e-05,train_loss,1143
718,6.467223283834755e-05,train_loss,1143
719,0.00019414759299252182,train_loss,1143
720,0.00010657756502041593,train_loss,1143
721,8.145967149175704e-05,train_loss,1143
722,7.830397953512147e-05,train_loss,1143
723,6.335381476674229e-05,train_loss,1143
724,6.413502705981955e-05,train_loss,1143
725,6.558254244737327e-05,train_loss,1143
726,0.00015512418758589774,train_loss,1143
727,0.00027884935843758285,train_loss,1143
728,0.00012316287029534578,train_loss,1143
729,0.00010102814121637493,train_loss,1143
730,6.777817179681733e-05,train_loss,1143
731,5.966061871731654e-05,train_loss,1143
732,5.1054397772531956e-05,train_loss,1143
733,6.0589001805055887e-05,train_loss,1143
734,5.410907760960981e-05,train_loss,1143
735,0.0002043216663878411,train_loss,1143
736,3.5852262953994796e-05,train_loss,1143
737,3.426057446631603e-05,train_loss,1143
738,3.1752198992762715e-05,train_loss,1143
739,2.6631551008904353e-05,train_loss,1143
740,2.8420856324373744e-05,train_loss,1143
741,3.399337219889276e-05,train_loss,1143
742,4.6057364670559764e-05,train_loss,1143
743,3.034017572645098e-05,train_loss,1143
744,2.638153273437638e-05,train_loss,1143
745,2.9345130315050483e-05,train_loss,1143
746,2.4836657757987268e-05,train_loss,1143
747,2.76149257842917e-05,train_loss,1143
748,2.7218709874432534e-05,train_loss,1143
749,2.663681334524881e-05,train_loss,1143
750,2.302581378899049e-05,train_loss,1143
751,2.2238880774239078e-05,train_loss,1143
752,2.6152625650865957e-05,train_loss,1143
753,2.421431963739451e-05,train_loss,1143
754,2.2460008040070534e-05,train_loss,1143
755,2.2333273591357283e-05,train_loss,1143
756,2.1780671886517666e-05,train_loss,1143
757,1.836307274061255e-05,train_loss,1143
758,1.694928141660057e-05,train_loss,1143
759,1.8518001525080763e-05,train_loss,1143
760,1.8523356629884802e-05,train_loss,1143
761,1.6508465705555864e-05,train_loss,1143
762,1.7937098164111376e-05,train_loss,1143
763,1.7082305930671282e-05,train_loss,1143
764,1.710682045086287e-05,train_loss,1143
765,1.6876781955943443e-05,train_loss,1143
766,0.00015839572006370872,train_loss,1143
767,0.0001318726281169802,train_loss,1143
768,1.691274155746214e-05,train_loss,1143
769,1.9007185983355157e-05,train_loss,1143
770,1.9592751414165832e-05,train_loss,1143
771,2.0004767065984197e-05,train_loss,1143
772,2.0745461370097473e-05,train_loss,1143
773,1.4920075955160428e-05,train_loss,1143
774,1.342229461442912e-05,train_loss,1143
775,1.4791389730817173e-05,train_loss,1143
776,1.564988815516699e-05,train_loss,1143
777,1.463980515836738e-05,train_loss,1143
778,1.5449961210833862e-05,train_loss,1143
779,1.4489961358776782e-05,train_loss,1143
780,1.5264968169503845e-05,train_loss,1143
781,1.0648316674632952e-05,train_loss,1143
782,1.1732916391338222e-05,train_loss,1143
783,1.4265213394537568e-05,train_loss,1143
784,1.5434665328939445e-05,train_loss,1143
785,0.002774167340248823,train_loss,1143
786,0.00024434347869828343,train_loss,1143
787,0.0005456291837617755,train_loss,1143
788,4.958282079314813e-05,train_loss,1143
789,3.690021549118683e-05,train_loss,1143
790,2.606324414955452e-05,train_loss,1143
791,2.3676693672314286e-05,train_loss,1143
792,3.0024597435840406e-05,train_loss,1143
793,2.1992726033204235e-05,train_loss,1143
794,1.6993841200019233e-05,train_loss,1143
795,1.3920894161856268e-05,train_loss,1143
796,0.0002675962168723345,train_loss,1143
797,5.8506102504907176e-05,train_loss,1143
798,2.7220417905482464e-05,train_loss,1143
799,4.983890903531574e-05,train_loss,1143
800,0.01688363216817379,train_loss,1143
801,0.002072456758469343,train_loss,1143
802,0.00012677093036472797,train_loss,1143
803,0.00010383417247794569,train_loss,1143
804,5.119216439197771e-05,train_loss,1143
805,5.012183828512207e-05,train_loss,1143
806,3.148729228996672e-05,train_loss,1143
807,3.469809962552972e-05,train_loss,1143
808,2.4396735170739703e-05,train_loss,1143
809,2.3920079911476932e-05,train_loss,1143
810,2.5107570763793774e-05,train_loss,1143
811,1.9612771211541258e-05,train_loss,1143
812,1.839126525737811e-05,train_loss,1143
813,1.776586395862978e-05,train_loss,1143
814,1.9336290279170498e-05,train_loss,1143
815,1.634114232729189e-05,train_loss,1143
816,1.7839336578617804e-05,train_loss,1143
817,1.6092411897261627e-05,train_loss,1143
818,1.6818090443848632e-05,train_loss,1143
819,1.511132450104924e-05,train_loss,1143
820,1.3582495739683509e-05,train_loss,1143
821,0.1953394114971161,train_loss,1143
822,0.1163281723856926,train_loss,1143
823,0.00669203931465745,train_loss,1143
824,0.0007351739914156497,train_loss,1143
825,0.0009329578606411815,train_loss,1143
826,0.0002646827488206327,train_loss,1143
827,9.673472231952474e-05,train_loss,1143
828,0.1435604691505432,train_loss,1143
829,0.01686367206275463,train_loss,1143
830,0.04109921678900719,train_loss,1143
831,0.004238850902765989,train_loss,1143
832,0.005081647541373968,train_loss,1143
833,0.0006967942463234067,train_loss,1143
834,0.00047894922317937016,train_loss,1143
835,0.001475275494158268,train_loss,1143
836,0.0015980118187144399,train_loss,1143
837,0.00046078694867901504,train_loss,1143
838,0.000565970316529274,train_loss,1143
839,0.00047665389138273895,train_loss,1143
840,0.00040888995863497257,train_loss,1143
841,0.00020858118659816682,train_loss,1143
842,0.0003942424082197249,train_loss,1143
843,0.0003197125333826989,train_loss,1143
844,0.0002552407095208764,train_loss,1143
845,0.0001554183108964935,train_loss,1143
846,0.00015403804718516767,train_loss,1143
847,0.000142920995131135,train_loss,1143
848,0.000176995134097524,train_loss,1143
849,0.00010586527059786022,train_loss,1143
850,0.00011609557986957952,train_loss,1143
851,0.00012233699089847505,train_loss,1143
852,0.008507643826305866,train_loss,1143
853,0.0002934380026999861,train_loss,1143
854,0.00010232828208245337,train_loss,1143
855,0.00013910660345572978,train_loss,1143
856,0.0001263986196136102,train_loss,1143
857,7.34726563678123e-05,train_loss,1143
858,6.448192289099097e-05,train_loss,1143
859,4.304425965528935e-05,train_loss,1143
860,0.00012784161663148552,train_loss,1143
861,0.00010186733561567962,train_loss,1143
862,8.380568033317104e-05,train_loss,1143
863,5.5877550039440393e-05,train_loss,1143
864,3.753105193027295e-05,train_loss,1143
865,3.78197873942554e-05,train_loss,1143
866,4.123363032704219e-05,train_loss,1143
867,3.845162063953467e-05,train_loss,1143
868,2.751148167590145e-05,train_loss,1143
869,3.1923347705742344e-05,train_loss,1143
870,3.316680886200629e-05,train_loss,1143
871,4.124287443119101e-05,train_loss,1143
872,2.7749587388825603e-05,train_loss,1143
873,2.419381053186953e-05,train_loss,1143
874,2.4582443074905314e-05,train_loss,1143
875,2.291149939992465e-05,train_loss,1143
876,2.417453652014956e-05,train_loss,1143
877,2.7129875888931565e-05,train_loss,1143
878,2.151051194232423e-05,train_loss,1143
879,2.1996125724399462e-05,train_loss,1143
880,2.0845234757871367e-05,train_loss,1143
881,2.435602800687775e-05,train_loss,1143
882,2.6665215045795776e-05,train_loss,1143
883,2.542058064136654e-05,train_loss,1143
884,2.1357720470405184e-05,train_loss,1143
885,1.674628038017545e-05,train_loss,1143
886,1.6130770745803602e-05,train_loss,1143
887,1.788567897165194e-05,train_loss,1143
888,1.5423460354213603e-05,train_loss,1143
889,1.9795579646597616e-05,train_loss,1143
890,1.3188538105168846e-05,train_loss,1143
891,1.5192114005913027e-05,train_loss,1143
892,1.678470835031476e-05,train_loss,1143
893,1.4786932297283784e-05,train_loss,1143
894,1.472632084187353e-05,train_loss,1143
895,1.5738212823634967e-05,train_loss,1143
896,1.3267556823848281e-05,train_loss,1143
897,1.2829740626330022e-05,train_loss,1143
898,1.147904731624294e-05,train_loss,1143
899,1.2263394637557212e-05,train_loss,1143
900,1.2318794688326307e-05,train_loss,1143
901,2.881600448745303e-05,train_loss,1143
902,1.8848229956347495e-05,train_loss,1143
903,0.000429814012022689,train_loss,1143
904,0.00011654650006676093,train_loss,1143
905,0.03688783198595047,train_loss,1143
906,0.13947926461696625,train_loss,1143
907,0.004091407172381878,train_loss,1143
908,0.11373681575059891,train_loss,1143
909,0.025847433134913445,train_loss,1143
910,0.0007008001557551324,train_loss,1143
911,0.00030851204064674675,train_loss,1143
912,0.0003811716160271317,train_loss,1143
913,0.0002370105794398114,train_loss,1143
914,0.00016999254876282066,train_loss,1143
915,0.00016217053052969277,train_loss,1143
916,0.00014980457490310073,train_loss,1143
917,0.00014334690058603883,train_loss,1143
918,0.00012079788575647399,train_loss,1143
919,0.00011257243022555485,train_loss,1143
920,9.688470890978351e-05,train_loss,1143
921,8.557829278288409e-05,train_loss,1143
922,0.00016351106751244515,train_loss,1143
923,9.391268395120278e-05,train_loss,1143
924,8.207019709516317e-05,train_loss,1143
925,0.0001037964248098433,train_loss,1143
926,0.0001490140421083197,train_loss,1143
927,6.23613887000829e-05,train_loss,1143
928,9.326426516054198e-05,train_loss,1143
929,8.672280091559514e-05,train_loss,1143
930,7.320963050005957e-05,train_loss,1143
931,5.9975864132866263e-05,train_loss,1143
932,4.998584699933417e-05,train_loss,1143
933,5.777332262368873e-05,train_loss,1143
934,4.983182225259952e-05,train_loss,1143
935,0.00016258390678558499,train_loss,1143
936,8.09846751508303e-05,train_loss,1143
937,5.941510607954115e-05,train_loss,1143
938,9.707382560009137e-05,train_loss,1143
939,0.00010054522863356397,train_loss,1143
940,6.558511813636869e-05,train_loss,1143
941,9.518518345430493e-05,train_loss,1143
942,6.06677022005897e-05,train_loss,1143
943,7.816630386514589e-05,train_loss,1143
944,0.0019363947212696075,train_loss,1143
945,0.003154197707772255,train_loss,1143
946,0.00012775031791534275,train_loss,1143
947,6.127775850472972e-05,train_loss,1143
948,5.5970365792745724e-05,train_loss,1143
949,3.492637551971711e-05,train_loss,1143
950,3.608297629398294e-05,train_loss,1143
951,4.2650361137930304e-05,train_loss,1143
952,3.908390135620721e-05,train_loss,1143
953,3.2623163860989735e-05,train_loss,1143
954,3.085105709033087e-05,train_loss,1143
955,0.0004563540278468281,train_loss,1143
956,0.1751360446214676,train_loss,1143
957,0.0008511889027431607,train_loss,1143
958,0.05043650418519974,train_loss,1143
959,0.0004931380972266197,train_loss,1143
960,0.0002126193867297843,train_loss,1143
961,0.00010913363075815141,train_loss,1143
962,0.00010576985368970782,train_loss,1143
963,6.621175270993263e-05,train_loss,1143
964,5.27123520441819e-05,train_loss,1143
965,4.970495501765981e-05,train_loss,1143
966,5.948784018983133e-05,train_loss,1143
967,4.624654684448615e-05,train_loss,1143
968,4.262198126525618e-05,train_loss,1143
969,4.4847965909866616e-05,train_loss,1143
970,3.981584086432122e-05,train_loss,1143
971,4.604946661856957e-05,train_loss,1143
972,4.0009657823247835e-05,train_loss,1143
973,6.463887984864414e-05,train_loss,1143
974,0.001045477343723178,train_loss,1143
975,0.00010544719407334924,train_loss,1143
976,0.00010868811659747735,train_loss,1143
977,6.747888983227313e-05,train_loss,1143
978,6.877465784782544e-05,train_loss,1143
979,6.13226875429973e-05,train_loss,1143
980,3.8570797187276185e-05,train_loss,1143
981,3.8989135646261275e-05,train_loss,1143
982,3.6942346923751757e-05,train_loss,1143
983,3.455602563917637e-05,train_loss,1143
984,3.1042625778354704e-05,train_loss,1143
985,3.144768561469391e-05,train_loss,1143
986,3.783039574045688e-05,train_loss,1143
987,2.731520726229064e-05,train_loss,1143
988,2.561268411227502e-05,train_loss,1143
989,1.9464414435788058e-05,train_loss,1143
990,4.388768502394669e-05,train_loss,1143
991,3.686551281134598e-05,train_loss,1143
992,3.292600376880728e-05,train_loss,1143
993,1.9593040633480996e-05,train_loss,1143
994,1.804125713533722e-05,train_loss,1143
995,1.5093965885171201e-05,train_loss,1143
996,1.805151259759441e-05,train_loss,1143
997,1.5327270375564694e-05,train_loss,1143
998,1.175566649180837e-05,train_loss,1143
999,1.5726442143204622e-05,train_loss,1143
1000,2.113884693244472e-05,train_loss,1143
1001,1.6736181351006962e-05,train_loss,1143
1002,1.5296522178687155e-05,train_loss,1143
1003,1.440182859369088e-05,train_loss,1143
1004,1.202774637931725e-05,train_loss,1143
1005,1.650675585551653e-05,train_loss,1143
1006,1.5937230273266323e-05,train_loss,1143
1007,1.0797285540320445e-05,train_loss,1143
1008,1.0727296285040211e-05,train_loss,1143
1009,1.3262435459182598e-05,train_loss,1143
1010,1.0963869499391876e-05,train_loss,1143
1011,1.3146047422196716e-05,train_loss,1143
1012,1.0342093446524814e-05,train_loss,1143
1013,9.259806574846152e-06,train_loss,1143
1014,8.572948900109623e-06,train_loss,1143
1015,1.5209997400233988e-05,train_loss,1143
1016,8.833615538605954e-06,train_loss,1143
1017,1.1574787095014472e-05,train_loss,1143
1018,1.2317386790527962e-05,train_loss,1143
1019,8.64318644744344e-06,train_loss,1143
1020,1.5547680959571153e-05,train_loss,1143
1021,1.2303987205086742e-05,train_loss,1143
1022,1.0673344149836339e-05,train_loss,1143
1023,1.0503635166969616e-05,train_loss,1143
1024,1.2847629477619193e-05,train_loss,1143
1025,8.065570000326261e-06,train_loss,1143
1026,6.449220109061571e-06,train_loss,1143
1027,8.62911474541761e-06,train_loss,1143
1028,7.73141255194787e-06,train_loss,1143
1029,7.156186256906949e-06,train_loss,1143
1030,6.541730726894457e-06,train_loss,1143
1031,6.827158358646557e-06,train_loss,1143
1032,7.041432127152802e-06,train_loss,1143
1033,6.839853995188605e-06,train_loss,1143
1034,7.628128059877781e-06,train_loss,1143
1035,6.094459422456566e-06,train_loss,1143
1036,6.2890007939131465e-06,train_loss,1143
1037,6.7975361162098125e-06,train_loss,1143
1038,6.697095159324817e-06,train_loss,1143
1039,6.0566280808416195e-06,train_loss,1143
1040,6.634201326960465e-06,train_loss,1143
1041,6.1220830502861645e-06,train_loss,1143
1042,7.364657903963234e-06,train_loss,1143
1043,8.106171662802808e-06,train_loss,1143
1044,5.582917310675839e-06,train_loss,1143
1045,5.1347478802199475e-06,train_loss,1143
1046,4.753962002723711e-06,train_loss,1143
1047,4.827727480005706e-06,train_loss,1143
1048,5.053410404798342e-06,train_loss,1143
1049,4.367105248093139e-06,train_loss,1143
1050,0.0009209482814185321,train_loss,1143
1051,1.0512657354411203e-05,train_loss,1143
1052,9.400850103702396e-06,train_loss,1143
1053,8.459004675387405e-06,train_loss,1143
1054,7.93371600593673e-06,train_loss,1143
1055,6.228530764929019e-06,train_loss,1143
1056,6.243153620744124e-06,train_loss,1143
1057,8.023777809285093e-06,train_loss,1143
1058,8.413507202931214e-06,train_loss,1143
1059,6.304170710791368e-06,train_loss,1143
1060,6.22790548732155e-06,train_loss,1143
1061,5.436406809167238e-06,train_loss,1143
1062,5.148107902641641e-06,train_loss,1143
1063,6.244086307560792e-06,train_loss,1143
1064,6.5931285462283995e-06,train_loss,1143
1065,5.611563665297581e-06,train_loss,1143
1066,4.7272592382796574e-06,train_loss,1143
1067,5.702744601876475e-06,train_loss,1143
1068,3.6518661090667592e-06,train_loss,1143
1069,4.611248641595012e-06,train_loss,1143
1070,4.843943770538317e-06,train_loss,1143
1071,5.692661488865269e-06,train_loss,1143
1072,4.800072929356247e-06,train_loss,1143
1073,5.154824066266883e-06,train_loss,1143
1074,3.967863904108526e-06,train_loss,1143
1075,3.6728679333464243e-06,train_loss,1143
1076,4.547037860902492e-06,train_loss,1143
1077,3.895704139722511e-06,train_loss,1143
1078,3.991072389908368e-06,train_loss,1143
1079,3.4033050724247005e-06,train_loss,1143
1080,3.4900865557574434e-06,train_loss,1143
1081,2.944595280496287e-06,train_loss,1143
1082,3.8619900806224905e-06,train_loss,1143
1083,3.8610528463323135e-06,train_loss,1143
1084,3.689076720547746e-06,train_loss,1143
1085,3.1191111702355556e-06,train_loss,1143
1086,2.9452260150719667e-06,train_loss,1143
1087,3.6556891700456617e-06,train_loss,1143
1088,2.8435010790417437e-06,train_loss,1143
1089,2.3936975139804417e-06,train_loss,1143
1090,2.458233439028845e-06,train_loss,1143
1091,3.196038278474589e-06,train_loss,1143
1092,2.991328528878512e-06,train_loss,1143
1093,2.807906867019483e-06,train_loss,1143
1094,2.8794324862246867e-06,train_loss,1143
1095,2.6213076580461347e-06,train_loss,1143
1096,3.094640760537004e-06,train_loss,1143
1097,2.86131285065494e-06,train_loss,1143
1098,2.480804369042744e-06,train_loss,1143
1099,2.2881629320181673e-06,train_loss,1143
1100,2.7281198526907247e-06,train_loss,1143
1101,1.8151472431782167e-06,train_loss,1143
1102,3.178872702847002e-06,train_loss,1143
1103,2.26050633500563e-06,train_loss,1143
1104,2.34728395298589e-06,train_loss,1143
1105,2.076450755339465e-06,train_loss,1143
1106,2.2846675165055785e-06,train_loss,1143
1107,2.413403080936405e-06,train_loss,1143
1108,2.0205043256282806e-06,train_loss,1143
1109,1.8666470396055956e-06,train_loss,1143
1110,2.283076355524827e-06,train_loss,1143
1111,2.1390649180830223e-06,train_loss,1143
1112,2.2277611151366727e-06,train_loss,1143
1113,1.9712299490493024e-06,train_loss,1143
1114,2.062462499452522e-06,train_loss,1143
1115,2.51512392424047e-06,train_loss,1143
1116,1.9902984149666736e-06,train_loss,1143
1117,2.0103238966839854e-06,train_loss,1143
1118,2.089799636451062e-06,train_loss,1143
1119,1.8494782807465526e-06,train_loss,1143
1120,5.296788913256023e-06,train_loss,1143
1121,3.627934574979008e-06,train_loss,1143
1122,6.6290281210967805e-06,train_loss,1143
1123,5.439263532025507e-06,train_loss,1143
1124,2.4814314656396164e-06,train_loss,1143
1125,2.8838737762271194e-06,train_loss,1143
1126,2.176258476538351e-06,train_loss,1143
1127,2.2824385723652085e-06,train_loss,1143
1128,4.382011866255198e-06,train_loss,1143
1129,1.5308361980714835e-05,train_loss,1143
1130,1.9133431123918854e-06,train_loss,1143
1131,1.7382112673658412e-06,train_loss,1143
1132,1.7223140957867145e-06,train_loss,1143
1133,2.469978880981216e-06,train_loss,1143
1134,1.9200417682441184e-06,train_loss,1143
1135,1.5354047491200618e-06,train_loss,1143
1136,1.8110112023350666e-06,train_loss,1143
1137,1.7096065221267054e-06,train_loss,1143
1138,1.6991144775602152e-06,train_loss,1143
1139,1.7496618056611624e-06,train_loss,1143
1140,1.382502546221076e-06,train_loss,1143
1141,1.2852281088271411e-06,train_loss,1143
1142,1.5872195717747672e-06,train_loss,1143
1143,1.2397701993904775e-06,train_loss,1143
1144,0.021292220801115036,train_loss,1143
1145,4.8817667961120605,train_loss,1143
1146,0.07802124321460724,train_loss,1143
1147,0.0015534133417531848,train_loss,1143
1148,0.008848085068166256,train_loss,1143
1149,0.0005260854377411306,train_loss,1143
1150,0.0002812368329614401,train_loss,1143
1151,9.281578968511894e-05,train_loss,1143
1152,0.0001110533848986961,train_loss,1143
1153,8.796650217846036e-05,train_loss,1143
1154,6.914436380611733e-05,train_loss,1143
1155,6.516230496345088e-05,train_loss,1143
1156,5.34319769940339e-05,train_loss,1143
1157,4.621849802788347e-05,train_loss,1143
1158,4.849007382290438e-05,train_loss,1143
1159,4.175387948635034e-05,train_loss,1143
1160,3.360347545822151e-05,train_loss,1143
1161,5.034823334426619e-05,train_loss,1143
1162,0.0001440873893443495,train_loss,1143
1163,0.024697136133909225,train_loss,1143
1164,0.002216809429228306,train_loss,1143
1165,0.0006085427012294531,train_loss,1143
1166,0.0001285392208956182,train_loss,1143
1167,0.00014223663310986012,train_loss,1143
1168,7.65393051551655e-05,train_loss,1143
1169,7.04410340404138e-05,train_loss,1143
1170,8.938665996538475e-05,train_loss,1143
1171,4.963139144820161e-05,train_loss,1143
1172,6.398172990884632e-05,train_loss,1143
1173,5.6398184824502096e-05,train_loss,1143
1174,6.382908759405836e-05,train_loss,1143
1175,0.00010220817785011604,train_loss,1143
1176,5.665194839821197e-05,train_loss,1143
1177,4.438586984178983e-05,train_loss,1143
1178,3.8169171602930874e-05,train_loss,1143
1179,3.0512690500472672e-05,train_loss,1143
1180,2.6676709239836782e-05,train_loss,1143
1181,2.770633000181988e-05,train_loss,1143
1182,2.580856016720645e-05,train_loss,1143
1183,0.00010387069778516889,train_loss,1143
1184,6.03990993113257e-05,train_loss,1143
1185,6.243766983971e-05,train_loss,1143
1186,4.5728145778412e-05,train_loss,1143
1187,3.915681372745894e-05,train_loss,1143
1188,3.348529935465194e-05,train_loss,1143
1189,2.7931073418585584e-05,train_loss,1143
1190,3.141783599858172e-05,train_loss,1143
1191,2.0007249986520037e-05,train_loss,1143
1192,2.731609311013017e-05,train_loss,1143
1193,4.373344927444123e-05,train_loss,1143
1194,3.1176885386230424e-05,train_loss,1143
1195,2.5132318114629015e-05,train_loss,1143
1196,2.0683621187345125e-05,train_loss,1143
1197,2.0394449165905826e-05,train_loss,1143
1198,2.0587023755069822e-05,train_loss,1143
1199,2.1815416403114796e-05,train_loss,1143
1200,1.655149389989674e-05,train_loss,1143
1201,1.9194432752556168e-05,train_loss,1143
1202,1.4776421267015394e-05,train_loss,1143
1203,1.5667783372919075e-05,train_loss,1143
1204,1.8412469216855243e-05,train_loss,1143
1205,1.1931339031434618e-05,train_loss,1143
1206,1.1991791325272061e-05,train_loss,1143
1207,9.580195182934403e-06,train_loss,1143
1208,1.0850727448996622e-05,train_loss,1143
1209,1.3332760318007786e-05,train_loss,1143
1210,1.0230871339445002e-05,train_loss,1143
1211,1.0748679414973594e-05,train_loss,1143
1212,1.2130127288401127e-05,train_loss,1143
1213,1.2668608178501017e-05,train_loss,1143
1214,1.558656913402956e-05,train_loss,1143
1215,1.1321776582917664e-05,train_loss,1143
1216,1.0978797945426777e-05,train_loss,1143
1217,1.0187333828071132e-05,train_loss,1143
1218,1.4199677025317214e-05,train_loss,1143
1219,1.0752163689176086e-05,train_loss,1143
1220,8.991826689452864e-06,train_loss,1143
1221,9.756262443261221e-06,train_loss,1143
1222,1.2623716429516207e-05,train_loss,1143
1223,9.633601621317212e-06,train_loss,1143
1224,1.1426712262618821e-05,train_loss,1143
1225,1.1065471881011035e-05,train_loss,1143
1226,0.09885361045598984,train_loss,1143
1227,0.020268525928258896,train_loss,1143
1228,0.03372348099946976,train_loss,1143
1229,0.019892418757081032,train_loss,1143
1230,0.018340030685067177,train_loss,1143
1231,0.00020826526451855898,train_loss,1143
1232,0.00010722508159233257,train_loss,1143
1233,4.230003469274379e-05,train_loss,1143
1234,4.450518827070482e-05,train_loss,1143
1235,0.0007362946635112166,train_loss,1143
1236,0.11840882152318954,train_loss,1143
1237,7.069933053571731e-05,train_loss,1143
1238,3.177363032591529e-05,train_loss,1143
1239,3.3136271667899564e-05,train_loss,1143
1240,2.6338086172472686e-05,train_loss,1143
1241,2.373266215727199e-05,train_loss,1143
1242,1.9106113541056402e-05,train_loss,1143
1243,2.1807069060741924e-05,train_loss,1143
1244,1.3487026990333106e-05,train_loss,1143
1245,1.4001570889377035e-05,train_loss,1143
1246,1.3961532204120886e-05,train_loss,1143
1247,1.8237413314636797e-05,train_loss,1143
1248,1.3877232959202956e-05,train_loss,1143
1249,1.3679752555617597e-05,train_loss,1143
1250,1.6371615856769495e-05,train_loss,1143
1251,2.5715609808685258e-05,train_loss,1143
1252,1.3089054846204817e-05,train_loss,1143
1253,1.2677074664679822e-05,train_loss,1143
1254,1.1787695257226005e-05,train_loss,1143
1255,1.4683446352137253e-05,train_loss,1143
1256,1.155879090219969e-05,train_loss,1143
1257,1.1379015631973743e-05,train_loss,1143
1258,7.874518814787734e-06,train_loss,1143
1259,8.664917913847603e-06,train_loss,1143
1260,0.0005626644124276936,train_loss,1143
1261,2.0180179490125738e-05,train_loss,1143
1262,1.1810722753580194e-05,train_loss,1143
1263,1.5160660041146912e-05,train_loss,1143
1264,1.4997550351836253e-05,train_loss,1143
1265,1.3872559065930545e-05,train_loss,1143
1266,9.13774965738412e-06,train_loss,1143
1267,9.269679139833897e-06,train_loss,1143
1268,9.838092410063837e-06,train_loss,1143
1269,1.2284079275559634e-05,train_loss,1143
1270,9.78947264229646e-06,train_loss,1143
1271,8.324589543917682e-06,train_loss,1143
1272,1.306193917116616e-05,train_loss,1143
1273,1.4282147276389878e-05,train_loss,1143
1274,9.068829967873171e-06,train_loss,1143
1275,7.746793016849551e-06,train_loss,1143
1276,9.524351298750844e-06,train_loss,1143
1277,8.036058716243133e-06,train_loss,1143
1278,7.991230631887447e-06,train_loss,1143
1279,7.272821676451713e-06,train_loss,1143
1280,9.156734449788928e-06,train_loss,1143
1281,6.257851964619476e-06,train_loss,1143
1282,6.556364496645983e-06,train_loss,1143
1283,6.125955678726314e-06,train_loss,1143
1284,6.171696441015229e-06,train_loss,1143
1285,6.800169558118796e-06,train_loss,1143
1286,6.244837095437106e-06,train_loss,1143
1287,6.695903721265495e-06,train_loss,1143
1288,6.111943548603449e-06,train_loss,1143
1289,6.618675342906499e-06,train_loss,1143
1290,6.413641131075565e-06,train_loss,1143
1291,6.452739398810081e-06,train_loss,1143
1292,8.00043017079588e-06,train_loss,1143
1293,5.940952178207226e-06,train_loss,1143
1294,4.898628048977116e-06,train_loss,1143
1295,4.93454945171834e-06,train_loss,1143
1296,5.317591330822324e-06,train_loss,1143
1297,6.104630756453844e-06,train_loss,1143
1298,5.428206350188702e-06,train_loss,1143
1299,5.006074388802517e-06,train_loss,1143
1300,5.2568620958481915e-06,train_loss,1143
1301,4.951715254719602e-06,train_loss,1143
1302,4.841085683437996e-06,train_loss,1143
1303,4.601726232067449e-06,train_loss,1143
1304,1.2973096090718172e-05,train_loss,1143
1305,1.9995197362732142e-05,train_loss,1143
1306,0.015697600319981575,train_loss,1143
1307,0.31842344999313354,train_loss,1143
1308,0.0035399021580815315,train_loss,1143
1309,0.020599940791726112,train_loss,1143
1310,0.0038968243170529604,train_loss,1143
1311,0.0011004505213350058,train_loss,1143
1312,0.00026248893118463457,train_loss,1143
1313,0.0003314465284347534,train_loss,1143
1314,9.199146734317765e-05,train_loss,1143
1315,0.00018265760445501655,train_loss,1143
1316,0.00012920322478748858,train_loss,1143
1317,6.539285823237151e-05,train_loss,1143
1318,5.171748489374295e-05,train_loss,1143
1319,4.145456841797568e-05,train_loss,1143
1320,5.229123416938819e-05,train_loss,1143
1321,3.418779306230135e-05,train_loss,1143
1322,6.924154149601236e-05,train_loss,1143
1323,2.1162175471545197e-05,train_loss,1143
1324,3.3275795431109145e-05,train_loss,1143
1325,2.2573203750653192e-05,train_loss,1143
1326,2.343504093005322e-05,train_loss,1143
1327,1.9422403056523763e-05,train_loss,1143
1328,4.315545811550692e-05,train_loss,1143
1329,1.1753437320294324e-05,train_loss,1143
1330,1.5831798009457998e-05,train_loss,1143
1331,1.0589706107566599e-05,train_loss,1143
1332,1.633634565223474e-05,train_loss,1143
1333,1.0272172403347213e-05,train_loss,1143
1334,1.1114699191239197e-05,train_loss,1143
1335,1.0241790732834488e-05,train_loss,1143
1336,9.752129699336365e-06,train_loss,1143
1337,1.0176889190915972e-05,train_loss,1143
1338,8.167247870005667e-06,train_loss,1143
1339,6.928791208338225e-06,train_loss,1143
1340,6.738364845659817e-06,train_loss,1143
1341,8.154139322869014e-06,train_loss,1143
1342,7.917897164588794e-06,train_loss,1143
1343,8.807071935734712e-06,train_loss,1143
1344,7.5772113632410765e-06,train_loss,1143
1345,9.141354894381948e-06,train_loss,1143
