epoch,loss,monitored,best_epoch
726,0.0008054514764808118,train_loss,1129
727,0.00044860379421152174,train_loss,1129
728,0.0004598305094987154,train_loss,1129
729,0.00030136224813759327,train_loss,1129
730,0.0005801769439131021,train_loss,1129
731,0.007961077615618706,train_loss,1129
732,0.0016140969237312675,train_loss,1129
733,0.0014971891650930047,train_loss,1129
734,0.0007805429049767554,train_loss,1129
735,0.0016431438270956278,train_loss,1129
736,0.06794388592243195,train_loss,1129
737,0.5587453246116638,train_loss,1129
738,0.0015445025637745857,train_loss,1129
739,0.0027325493283569813,train_loss,1129
740,0.0007754926919005811,train_loss,1129
741,0.0003688964352477342,train_loss,1129
742,0.0010045457165688276,train_loss,1129
743,0.003854061709716916,train_loss,1129
744,0.0005438414518721402,train_loss,1129
745,0.0002447851002216339,train_loss,1129
746,0.00025656039360910654,train_loss,1129
747,0.00022348665515892208,train_loss,1129
748,0.00020616973051801324,train_loss,1129
749,0.00024446367751806974,train_loss,1129
750,0.0007571162423118949,train_loss,1129
751,0.00029003454255871475,train_loss,1129
752,0.00016895175212994218,train_loss,1129
753,0.00025024640490300953,train_loss,1129
754,0.6199392676353455,train_loss,1129
755,0.002368168905377388,train_loss,1129
756,0.09306983649730682,train_loss,1129
757,0.0016705074813216925,train_loss,1129
758,0.028080793097615242,train_loss,1129
759,0.0002973494410980493,train_loss,1129
760,0.00027632960700429976,train_loss,1129
761,0.00035410191048868,train_loss,1129
762,0.024125657975673676,train_loss,1129
763,0.08086642622947693,train_loss,1129
764,0.5051082968711853,train_loss,1129
765,0.01066408772021532,train_loss,1129
766,0.02943410910665989,train_loss,1129
767,0.009405499324202538,train_loss,1129
768,0.0014221458695828915,train_loss,1129
769,0.0008664119523018599,train_loss,1129
770,0.0024426633026450872,train_loss,1129
771,0.0009781823027879,train_loss,1129
772,0.0005418353248387575,train_loss,1129
773,0.0004842285707127303,train_loss,1129
774,0.0004179211100563407,train_loss,1129
775,0.0003429247881285846,train_loss,1129
776,0.00035065828706137836,train_loss,1129
777,0.00033320984221063554,train_loss,1129
778,0.0002669884415809065,train_loss,1129
779,0.00023503672855440527,train_loss,1129
780,0.0003443126333877444,train_loss,1129
781,0.2013694792985916,train_loss,1129
782,0.09946051239967346,train_loss,1129
783,0.44448617100715637,train_loss,1129
784,0.022121459245681763,train_loss,1129
785,0.005165616516023874,train_loss,1129
786,0.001771048060618341,train_loss,1129
787,0.02288583107292652,train_loss,1129
788,0.005666912067681551,train_loss,1129
789,0.02877204865217209,train_loss,1129
790,0.0019974110182374716,train_loss,1129
791,0.01742478460073471,train_loss,1129
792,0.0021760135423392057,train_loss,1129
793,0.0005009316373616457,train_loss,1129
794,0.0003507986548356712,train_loss,1129
795,0.0002558584092184901,train_loss,1129
796,0.0007270073983818293,train_loss,1129
797,0.0004954955074936152,train_loss,1129
798,0.0002964595041703433,train_loss,1129
799,0.0002918718382716179,train_loss,1129
800,0.00028943881625309587,train_loss,1129
801,0.00020602221775334328,train_loss,1129
802,0.00015287825954146683,train_loss,1129
803,0.00037873562541790307,train_loss,1129
804,0.014197484590113163,train_loss,1129
805,0.0012907609343528748,train_loss,1129
806,0.00028315914096310735,train_loss,1129
807,0.00022650155005976558,train_loss,1129
808,0.00020917384244967252,train_loss,1129
809,0.00045181537279859185,train_loss,1129
810,1.1506954431533813,train_loss,1129
811,0.0040866052731871605,train_loss,1129
812,0.027779510244727135,train_loss,1129
813,0.09077369421720505,train_loss,1129
814,0.01216902770102024,train_loss,1129
815,0.22935158014297485,train_loss,1129
816,0.02143482118844986,train_loss,1129
817,0.00147344172000885,train_loss,1129
818,0.0008124455343931913,train_loss,1129
819,0.0006594390724785626,train_loss,1129
820,0.0006049835355952382,train_loss,1129
821,0.006039972882717848,train_loss,1129
822,0.0023455803748220205,train_loss,1129
823,0.00338375149294734,train_loss,1129
824,0.0036208941601216793,train_loss,1129
825,0.001068481826223433,train_loss,1129
826,0.000887497270014137,train_loss,1129
827,0.0027391179464757442,train_loss,1129
828,2.4675991535186768,train_loss,1129
829,0.1497175544500351,train_loss,1129
830,0.02089420147240162,train_loss,1129
831,0.004867147654294968,train_loss,1129
832,0.0011900701792910695,train_loss,1129
833,0.0033956433180719614,train_loss,1129
834,0.000645546882878989,train_loss,1129
835,0.00045425904681906104,train_loss,1129
836,0.0004280795401427895,train_loss,1129
837,0.0003358412650413811,train_loss,1129
838,0.000268330069957301,train_loss,1129
839,0.00025478791212663054,train_loss,1129
840,0.0002203479380114004,train_loss,1129
841,0.00027580521418713033,train_loss,1129
842,0.0006227964768186212,train_loss,1129
843,0.0002753677254077047,train_loss,1129
844,0.0003069615631829947,train_loss,1129
845,0.00022870492830406874,train_loss,1129
846,0.00019566935952752829,train_loss,1129
847,0.00019426616199780256,train_loss,1129
848,0.00032914779148995876,train_loss,1129
849,0.0003706275892909616,train_loss,1129
850,0.0003171657444909215,train_loss,1129
851,0.0006247420096769929,train_loss,1129
852,0.0004912615404464304,train_loss,1129
853,0.00031251716427505016,train_loss,1129
854,0.00022302485012914985,train_loss,1129
855,0.0009961264440789819,train_loss,1129
856,0.1652141511440277,train_loss,1129
857,0.04771537706255913,train_loss,1129
858,0.13674694299697876,train_loss,1129
859,0.002542676404118538,train_loss,1129
860,0.07844215631484985,train_loss,1129
861,0.0015961633762344718,train_loss,1129
862,0.000676967203617096,train_loss,1129
863,0.004116975702345371,train_loss,1129
864,0.0014840500662103295,train_loss,1129
865,0.002787613309919834,train_loss,1129
866,0.3534770607948303,train_loss,1129
867,0.03192256763577461,train_loss,1129
868,0.0008100571576505899,train_loss,1129
869,0.0005156578845344484,train_loss,1129
870,0.0003875275142490864,train_loss,1129
871,0.00040059714228846133,train_loss,1129
872,0.0009088231599889696,train_loss,1129
873,0.000334417971316725,train_loss,1129
874,0.004185101483017206,train_loss,1129
875,0.0005504839355126023,train_loss,1129
876,0.0003924453631043434,train_loss,1129
877,0.00036807224387302995,train_loss,1129
878,0.0002864355919882655,train_loss,1129
879,0.0003234581381548196,train_loss,1129
880,0.00020804081577807665,train_loss,1129
881,0.00038399951881729066,train_loss,1129
882,0.0004757946007885039,train_loss,1129
883,0.018154937773942947,train_loss,1129
884,0.002356270095333457,train_loss,1129
885,0.0012545264326035976,train_loss,1129
886,0.000438652845332399,train_loss,1129
887,0.0003230953589081764,train_loss,1129
888,0.0013979215873405337,train_loss,1129
889,0.0011198720894753933,train_loss,1129
890,0.0003193743177689612,train_loss,1129
891,0.0002955248055513948,train_loss,1129
892,0.0008140977006405592,train_loss,1129
893,0.0002716844610404223,train_loss,1129
894,0.0005828633438795805,train_loss,1129
895,0.0003383801376912743,train_loss,1129
896,0.0002723605139181018,train_loss,1129
897,0.00025094678858295083,train_loss,1129
898,0.0002739660267252475,train_loss,1129
899,0.00020168154151178896,train_loss,1129
900,0.002124409656971693,train_loss,1129
901,0.0016509238630533218,train_loss,1129
902,0.0015697170747444034,train_loss,1129
903,0.003851581597700715,train_loss,1129
904,0.00028338414267636836,train_loss,1129
905,0.00041743426118046045,train_loss,1129
906,0.12236697226762772,train_loss,1129
907,0.00764605263248086,train_loss,1129
908,0.02076614461839199,train_loss,1129
909,0.001135732512921095,train_loss,1129
910,0.0012237848713994026,train_loss,1129
911,0.0004372235853224993,train_loss,1129
912,0.00030812196200713515,train_loss,1129
913,0.00027843558927997947,train_loss,1129
914,0.0002266306837555021,train_loss,1129
915,0.00021792725601699203,train_loss,1129
916,0.0004211760242469609,train_loss,1129
917,0.011756609193980694,train_loss,1129
918,0.002201551105827093,train_loss,1129
919,0.00107971066609025,train_loss,1129
920,0.0003100520116277039,train_loss,1129
921,0.0002871135657187551,train_loss,1129
922,0.22184810042381287,train_loss,1129
923,0.10639872401952744,train_loss,1129
924,0.0007153043989092112,train_loss,1129
925,0.0005039761308580637,train_loss,1129
926,0.00026563479332253337,train_loss,1129
927,0.00030909443739801645,train_loss,1129
928,0.020415175706148148,train_loss,1129
929,0.0024106954224407673,train_loss,1129
930,0.006135321222245693,train_loss,1129
931,0.003589417552575469,train_loss,1129
932,0.002731874119490385,train_loss,1129
933,0.0011491170153021812,train_loss,1129
934,0.000524231290910393,train_loss,1129
935,0.00033538579009473324,train_loss,1129
936,0.0002893773198593408,train_loss,1129
937,0.0002688217500690371,train_loss,1129
938,0.002627057721838355,train_loss,1129
939,0.0010203402489423752,train_loss,1129
940,0.0006116537842899561,train_loss,1129
941,0.0005871955654583871,train_loss,1129
942,0.004733602982014418,train_loss,1129
943,0.0003429308417253196,train_loss,1129
944,0.00020764186047017574,train_loss,1129
945,0.00020440929802134633,train_loss,1129
946,0.0001543923281133175,train_loss,1129
947,0.0001939381763804704,train_loss,1129
948,0.00011662203905871138,train_loss,1129
949,0.00011627245112322271,train_loss,1129
950,0.0001493608288001269,train_loss,1129
951,8.702079503564164e-05,train_loss,1129
952,8.560406422475353e-05,train_loss,1129
953,8.483638521283865e-05,train_loss,1129
954,0.0001026751779136248,train_loss,1129
955,0.022298293188214302,train_loss,1129
956,0.016267603263258934,train_loss,1129
957,0.04917775094509125,train_loss,1129
958,0.0508878156542778,train_loss,1129
959,0.019690407440066338,train_loss,1129
960,0.0018930279184132814,train_loss,1129
961,0.0030205382499843836,train_loss,1129
962,0.2940666973590851,train_loss,1129
963,0.006063428241759539,train_loss,1129
964,0.0031256573274731636,train_loss,1129
965,0.0020372604485601187,train_loss,1129
966,0.0009063308243639767,train_loss,1129
967,0.0008614581311121583,train_loss,1129
968,0.0009253280004486442,train_loss,1129
969,0.0008146056206896901,train_loss,1129
970,0.026753511279821396,train_loss,1129
971,0.0008689963724464178,train_loss,1129
972,0.0039694723673164845,train_loss,1129
973,0.0004705442697741091,train_loss,1129
974,0.00046910293167456985,train_loss,1129
975,0.00030051564681343734,train_loss,1129
976,0.00026538074598647654,train_loss,1129
977,0.00027387027512304485,train_loss,1129
978,0.000251853751251474,train_loss,1129
979,0.0002077752724289894,train_loss,1129
980,0.00020145444432273507,train_loss,1129
981,0.00019511173013597727,train_loss,1129
982,0.00015751966566313058,train_loss,1129
983,0.0002461426192894578,train_loss,1129
984,0.00024743974790908396,train_loss,1129
985,0.00016159619553945959,train_loss,1129
986,0.00015185234951786697,train_loss,1129
987,0.00013134411710780114,train_loss,1129
988,0.00014277486479841173,train_loss,1129
989,0.00013282570580486208,train_loss,1129
990,0.00012248620623722672,train_loss,1129
991,0.00012994611461181194,train_loss,1129
992,0.00012284849071875215,train_loss,1129
993,0.00012639185297302902,train_loss,1129
994,0.00013588870933745056,train_loss,1129
995,0.00013901783677283674,train_loss,1129
996,0.0001364157214993611,train_loss,1129
997,0.00011105387238785625,train_loss,1129
998,0.0001090642690542154,train_loss,1129
999,9.38169177970849e-05,train_loss,1129
1000,0.0001462443033233285,train_loss,1129
1001,0.00010177157673751935,train_loss,1129
1002,0.00011339149932609871,train_loss,1129
1003,9.962324111256748e-05,train_loss,1129
1004,0.00011301825725240633,train_loss,1129
1005,0.00011762688518501818,train_loss,1129
1006,8.117978723021224e-05,train_loss,1129
1007,9.664645767770708e-05,train_loss,1129
1008,7.716246182098985e-05,train_loss,1129
1009,7.106322300387546e-05,train_loss,1129
1010,7.225807348731905e-05,train_loss,1129
1011,7.234154327306896e-05,train_loss,1129
1012,0.00015303966938517988,train_loss,1129
1013,9.118449816014618e-05,train_loss,1129
1014,7.240100967464969e-05,train_loss,1129
1015,0.0001062814990291372,train_loss,1129
1016,6.79214863339439e-05,train_loss,1129
1017,7.127686694730073e-05,train_loss,1129
1018,7.539704529335722e-05,train_loss,1129
1019,6.0079673858126625e-05,train_loss,1129
1020,5.649476224789396e-05,train_loss,1129
1021,6.542531627928838e-05,train_loss,1129
1022,6.283782568061724e-05,train_loss,1129
1023,0.00013126031262800097,train_loss,1129
1024,0.005305372644215822,train_loss,1129
1025,2.266213893890381,train_loss,1129
1026,0.20294071733951569,train_loss,1129
1027,0.021993551403284073,train_loss,1129
1028,0.010937359184026718,train_loss,1129
1029,0.003735951380804181,train_loss,1129
1030,0.0023853955790400505,train_loss,1129
1031,0.0034218616783618927,train_loss,1129
1032,0.001060448121279478,train_loss,1129
1033,0.0008448433363810182,train_loss,1129
1034,0.09246130287647247,train_loss,1129
1035,0.04997202008962631,train_loss,1129
1036,0.4122263491153717,train_loss,1129
1037,0.17659986019134521,train_loss,1129
1038,0.05762213468551636,train_loss,1129
1039,0.001997940707951784,train_loss,1129
1040,0.0009135368745774031,train_loss,1129
1041,0.0006914849509485066,train_loss,1129
1042,0.00043581827776506543,train_loss,1129
1043,0.0020914562046527863,train_loss,1129
1044,0.0014443639665842056,train_loss,1129
1045,0.0013784074690192938,train_loss,1129
1046,0.00100779440253973,train_loss,1129
1047,0.0006056526326574385,train_loss,1129
1048,0.00048063171561807394,train_loss,1129
1049,0.0004799209418706596,train_loss,1129
1050,0.000428788858698681,train_loss,1129
1051,0.0003554996510501951,train_loss,1129
1052,0.0004459468473214656,train_loss,1129
1053,0.00029859773349016905,train_loss,1129
1054,0.00029466525302268565,train_loss,1129
1055,0.0002515917003620416,train_loss,1129
1056,0.00022342104057315737,train_loss,1129
1057,0.00026518714730627835,train_loss,1129
1058,0.00019621485262177885,train_loss,1129
1059,0.00017045265121851116,train_loss,1129
1060,0.00017085230501834303,train_loss,1129
1061,0.00018350029131397605,train_loss,1129
1062,0.00017147815378848463,train_loss,1129
1063,0.00016783324826974422,train_loss,1129
1064,0.00017000157095026225,train_loss,1129
1065,0.00016690464690327644,train_loss,1129
1066,0.00015559578605461866,train_loss,1129
1067,0.0001371145190205425,train_loss,1129
1068,0.0001333024847554043,train_loss,1129
1069,0.00012321578105911613,train_loss,1129
1070,0.00011897976946784183,train_loss,1129
1071,0.0001248003973159939,train_loss,1129
1072,0.005399672314524651,train_loss,1129
1073,0.0013124573742970824,train_loss,1129
1074,0.011962312273681164,train_loss,1129
1075,0.002901896834373474,train_loss,1129
1076,0.0016824038466438651,train_loss,1129
1077,0.00026536674704402685,train_loss,1129
1078,0.005947712808847427,train_loss,1129
1079,0.00046573401778005064,train_loss,1129
1080,0.0001743036846164614,train_loss,1129
1081,0.00016151880845427513,train_loss,1129
1082,0.0002032296033576131,train_loss,1129
1083,0.00019821322348434478,train_loss,1129
1084,0.00024162988120224327,train_loss,1129
1085,0.00019556767074391246,train_loss,1129
1086,0.00019395149138290435,train_loss,1129
1087,0.0001386799558531493,train_loss,1129
1088,0.00021071666560601443,train_loss,1129
1089,0.00012271660671103746,train_loss,1129
1090,0.0001372329716105014,train_loss,1129
1091,9.75500515778549e-05,train_loss,1129
1092,0.00012337302905507386,train_loss,1129
1093,9.777949162526056e-05,train_loss,1129
1094,9.12745381356217e-05,train_loss,1129
1095,8.21537832962349e-05,train_loss,1129
1096,9.181613859254867e-05,train_loss,1129
1097,9.27823202800937e-05,train_loss,1129
1098,7.749028009129688e-05,train_loss,1129
1099,7.109529542503878e-05,train_loss,1129
1100,7.163872942328453e-05,train_loss,1129
1101,7.104514224920422e-05,train_loss,1129
1102,9.780915570445359e-05,train_loss,1129
1103,8.263430936494842e-05,train_loss,1129
1104,7.143562834244221e-05,train_loss,1129
1105,7.943357923068106e-05,train_loss,1129
1106,6.510280218208209e-05,train_loss,1129
1107,6.158043106552213e-05,train_loss,1129
1108,6.504460179712623e-05,train_loss,1129
1109,5.6743658205959946e-05,train_loss,1129
1110,5.6681652495171875e-05,train_loss,1129
1111,5.7703087804839015e-05,train_loss,1129
1112,5.128661359776743e-05,train_loss,1129
1113,5.1900595281040296e-05,train_loss,1129
1114,5.6195378419943154e-05,train_loss,1129
1115,5.146237162989564e-05,train_loss,1129
1116,4.128944419790059e-05,train_loss,1129
1117,4.6438752178801224e-05,train_loss,1129
1118,4.301673106965609e-05,train_loss,1129
1119,4.517874549492262e-05,train_loss,1129
1120,3.773197022383101e-05,train_loss,1129
1121,3.94459675590042e-05,train_loss,1129
1122,4.263541995896958e-05,train_loss,1129
1123,3.956842556362972e-05,train_loss,1129
1124,4.2400941310916096e-05,train_loss,1129
1125,3.449137875577435e-05,train_loss,1129
1126,3.633409141912125e-05,train_loss,1129
1127,3.459587605902925e-05,train_loss,1129
1128,3.5894881875719875e-05,train_loss,1129
1129,2.9058302970952354e-05,train_loss,1129
1130,3.4038970625260845e-05,train_loss,1129
1131,5.753223013016395e-05,train_loss,1129
1132,0.48032650351524353,train_loss,1129
1133,0.1000823900103569,train_loss,1129
1134,1.2924833297729492,train_loss,1129
1135,0.2422322779893875,train_loss,1129
1136,0.012241224758327007,train_loss,1129
1137,0.006982509512454271,train_loss,1129
1138,0.002397106494754553,train_loss,1129
1139,0.0010908247204497457,train_loss,1129
1140,0.0035338629968464375,train_loss,1129
1141,0.012786684557795525,train_loss,1129
1142,0.0007361534517258406,train_loss,1129
1143,0.006062932312488556,train_loss,1129
1144,0.0015604186337441206,train_loss,1129
1145,0.004844208247959614,train_loss,1129
1146,0.002787011442705989,train_loss,1129
1147,0.018137214705348015,train_loss,1129
1148,0.005021362565457821,train_loss,1129
1149,0.0007193719502538443,train_loss,1129
1150,0.0023772174026817083,train_loss,1129
1151,0.00047590446774847806,train_loss,1129
1152,0.0002982584701385349,train_loss,1129
1153,0.0002723740180954337,train_loss,1129
1154,0.00017546824528835714,train_loss,1129
1155,0.003295391332358122,train_loss,1129
1156,0.00047133545740507543,train_loss,1129
1157,0.00027520308503881097,train_loss,1129
1158,0.0010160919046029449,train_loss,1129
1159,0.009591649286448956,train_loss,1129
1160,0.0006394416559487581,train_loss,1129
1161,0.0003954903222620487,train_loss,1129
1162,0.054739419370889664,train_loss,1129
1163,0.0009720982052385807,train_loss,1129
1164,0.0010304291499778628,train_loss,1129
1165,0.0002998071431647986,train_loss,1129
1166,0.0001967337157111615,train_loss,1129
1167,0.00017074412608053535,train_loss,1129
1168,0.00019972646259702742,train_loss,1129
1169,0.00015705458645243198,train_loss,1129
1170,0.012757423333823681,train_loss,1129
1171,0.10086479783058167,train_loss,1129
1172,0.03068455308675766,train_loss,1129
1173,0.006378890946507454,train_loss,1129
1174,0.010674654506146908,train_loss,1129
1175,0.0014102620771154761,train_loss,1129
1176,0.0006018272833898664,train_loss,1129
1177,0.0005534994415938854,train_loss,1129
1178,0.0006856056279502809,train_loss,1129
1179,0.0006734076887369156,train_loss,1129
1180,0.00048292524297721684,train_loss,1129
1181,0.00036084282328374684,train_loss,1129
1182,0.0003022488672286272,train_loss,1129
1183,0.0003331170591991395,train_loss,1129
1184,0.0005522759165614843,train_loss,1129
1185,0.0003453373210504651,train_loss,1129
1186,0.0002070978080155328,train_loss,1129
1187,0.00022872282715979964,train_loss,1129
1188,0.0001924091629916802,train_loss,1129
1189,0.0001544364058645442,train_loss,1129
1190,0.00016899999172892421,train_loss,1129
1191,0.00013758904242422432,train_loss,1129
1192,0.00016061542555689812,train_loss,1129
1193,0.00018788014131132513,train_loss,1129
1194,0.00013452056737150997,train_loss,1129
1195,0.00013901213242206722,train_loss,1129
1196,0.0001128120202338323,train_loss,1129
1197,0.00014469283632934093,train_loss,1129
1198,0.07249612361192703,train_loss,1129
1199,0.009263061918318272,train_loss,1129
1200,0.007536780089139938,train_loss,1129
1201,0.010231556370854378,train_loss,1129
1202,0.0007503929082304239,train_loss,1129
1203,0.004327261354774237,train_loss,1129
1204,0.0029513367917388678,train_loss,1129
1205,0.0003762131673283875,train_loss,1129
1206,0.000322585430694744,train_loss,1129
1207,0.002831112826243043,train_loss,1129
1208,0.0003689174773171544,train_loss,1129
1209,0.00046893476974219084,train_loss,1129
1210,0.00033666976378299296,train_loss,1129
1211,0.0002084147126879543,train_loss,1129
1212,0.00017028050206135958,train_loss,1129
1213,0.00016570367733947933,train_loss,1129
1214,0.00016977207269519567,train_loss,1129
1215,0.00015196292952168733,train_loss,1129
1216,0.0001347255747532472,train_loss,1129
1217,0.0001413626450812444,train_loss,1129
1218,0.0001409443939337507,train_loss,1129
1219,0.00013277967809699476,train_loss,1129
1220,0.000328431575326249,train_loss,1129
1221,0.00010403140186099336,train_loss,1129
1222,0.00010436814045533538,train_loss,1129
1223,0.00010487795225344598,train_loss,1129
1224,9.621193748898804e-05,train_loss,1129
1225,0.0002684103965293616,train_loss,1129
1226,0.1851644665002823,train_loss,1129
1227,0.6352338790893555,train_loss,1129
1228,0.013547549955546856,train_loss,1129
1229,0.061897456645965576,train_loss,1129
1230,0.17113250494003296,train_loss,1129
1231,0.0018212820868939161,train_loss,1129
1232,0.001152202021330595,train_loss,1129
1233,0.0010402209591120481,train_loss,1129
1234,0.0008113617659546435,train_loss,1129
1235,0.0005757628241553903,train_loss,1129
1236,0.00038498060894198716,train_loss,1129
1237,0.00039734793244861066,train_loss,1129
1238,0.00034435928682796657,train_loss,1129
1239,0.0003339428803883493,train_loss,1129
1240,0.0002839165390469134,train_loss,1129
1241,0.00024308502906933427,train_loss,1129
1242,0.00025916469166986644,train_loss,1129
1243,0.00023190374486148357,train_loss,1129
1244,0.00021782332623843104,train_loss,1129
1245,0.0002396540076006204,train_loss,1129
1246,0.0001750006340444088,train_loss,1129
1247,0.00025879513123072684,train_loss,1129
1248,0.0002171571395592764,train_loss,1129
1249,0.0001470384158892557,train_loss,1129
1250,0.00025290704797953367,train_loss,1129
1251,0.00021024580928497016,train_loss,1129
1252,0.00015118005103431642,train_loss,1129
1253,0.00015899664140306413,train_loss,1129
1254,0.00013706467871088535,train_loss,1129
1255,0.0001284141471842304,train_loss,1129
1256,0.00014978782564867288,train_loss,1129
1257,0.0001357231376459822,train_loss,1129
1258,0.00010727709741331637,train_loss,1129
1259,0.00027501501608639956,train_loss,1129
1260,0.0002632342802826315,train_loss,1129
1261,0.00017284393834415823,train_loss,1129
1262,0.0001238828554050997,train_loss,1129
1263,0.0001680717832641676,train_loss,1129
1264,0.05769526585936546,train_loss,1129
1265,0.17258793115615845,train_loss,1129
1266,0.008743594400584698,train_loss,1129
1267,0.0030831845942884684,train_loss,1129
1268,0.0011822569649666548,train_loss,1129
1269,0.00040911228279583156,train_loss,1129
1270,0.00039023751742206514,train_loss,1129
1271,0.00035458593629300594,train_loss,1129
1272,0.00035697309067472816,train_loss,1129
1273,0.000237858243053779,train_loss,1129
1274,0.00022413639817386866,train_loss,1129
1275,0.00022178264043759555,train_loss,1129
1276,0.0002182453899877146,train_loss,1129
1277,0.00018000560521613806,train_loss,1129
1278,0.0002183251199312508,train_loss,1129
1279,0.00022691514459438622,train_loss,1129
1280,0.000180545132025145,train_loss,1129
1281,0.00015983964840415865,train_loss,1129
1282,0.00012098409933969378,train_loss,1129
1283,0.00017800975183490664,train_loss,1129
1284,0.00012422796862665564,train_loss,1129
1285,0.00011869895388372242,train_loss,1129
1286,0.00010949251736747101,train_loss,1129
1287,0.00010891280544456095,train_loss,1129
1288,0.00010981100786011666,train_loss,1129
1289,9.883685561362654e-05,train_loss,1129
1290,0.00010032584395958111,train_loss,1129
1291,7.898505282355472e-05,train_loss,1129
1292,9.850667993305251e-05,train_loss,1129
1293,7.951611041789874e-05,train_loss,1129
1294,8.461154357064515e-05,train_loss,1129
1295,0.00010311858204659075,train_loss,1129
1296,8.41272049001418e-05,train_loss,1129
1297,0.00012250186409801245,train_loss,1129
1298,8.689323294674978e-05,train_loss,1129
1299,0.00010999332153005525,train_loss,1129
1300,7.757097773719579e-05,train_loss,1129
1301,7.046572136459872e-05,train_loss,1129
1302,7.817967707524076e-05,train_loss,1129
1303,5.3487201512325555e-05,train_loss,1129
1304,6.062695319997147e-05,train_loss,1129
1305,6.0376401961548254e-05,train_loss,1129
1306,6.579377077287063e-05,train_loss,1129
1307,7.627627201145515e-05,train_loss,1129
1308,6.750059401383623e-05,train_loss,1129
1309,0.09478030353784561,train_loss,1129
1310,0.08528288453817368,train_loss,1129
1311,1.242569088935852,train_loss,1129
1312,0.020274287089705467,train_loss,1129
1313,0.013932803645730019,train_loss,1129
1314,0.0022679544053971767,train_loss,1129
1315,0.0026795531157404184,train_loss,1129
1316,0.00061725516570732,train_loss,1129
1317,0.0004596047510858625,train_loss,1129
1318,0.0004476485773921013,train_loss,1129
1319,0.00030147770303301513,train_loss,1129
1320,0.00030217686435207725,train_loss,1129
1321,0.00021564385679084808,train_loss,1129
1322,0.00019501388305798173,train_loss,1129
1323,0.00019763270393013954,train_loss,1129
1324,0.00019672748749144375,train_loss,1129
1325,0.00020312478591222316,train_loss,1129
1326,0.0002484087599441409,train_loss,1129
1327,0.0001812107948353514,train_loss,1129
1328,0.00019700296979863197,train_loss,1129
1329,0.0001757390855345875,train_loss,1129
1330,0.00015961870667524636,train_loss,1129
1331,0.00013688862964045256,train_loss,1129
1332,0.00012670602882280946,train_loss,1129
1333,0.00012727463035844266,train_loss,1129
1334,0.00012270644947420806,train_loss,1129
1335,0.00011359916243236512,train_loss,1129
1336,0.00017725165525916964,train_loss,1129
1337,0.00013626199506688863,train_loss,1129
1338,0.0022159432992339134,train_loss,1129
1339,0.6715048551559448,train_loss,1129
1340,0.6150531768798828,train_loss,1129
1341,0.039850372821092606,train_loss,1129
1342,0.0606943815946579,train_loss,1129
1343,0.0013140271184965968,train_loss,1129
1344,0.0006941293249838054,train_loss,1129
1345,0.0004885976086370647,train_loss,1129
1346,0.0004747177299577743,train_loss,1129
1347,0.0004604273126460612,train_loss,1129
1348,0.00033587293000891805,train_loss,1129
1349,0.0002958682889584452,train_loss,1129
1350,0.000282530440017581,train_loss,1129
1351,0.00020757819584105164,train_loss,1129
1352,0.07376360148191452,train_loss,1129
1353,0.012678466737270355,train_loss,1129
1354,0.0009181703208014369,train_loss,1129
1355,0.0005095204687677324,train_loss,1129
1356,0.00034785448224283755,train_loss,1129
1357,0.0004661643470171839,train_loss,1129
1358,0.000360408826963976,train_loss,1129
1359,0.00026454581529833376,train_loss,1129
1360,0.00024210632545873523,train_loss,1129
1361,0.0002167148923035711,train_loss,1129
1362,0.00028775609098374844,train_loss,1129
1363,0.0002812916354741901,train_loss,1129
1364,0.00019004337082151324,train_loss,1129
1365,0.00016471459821332246,train_loss,1129
1366,0.0001519936922704801,train_loss,1129
1367,0.00013236425002105534,train_loss,1129
1368,0.000154446141095832,train_loss,1129
1369,0.00012420064012985677,train_loss,1129
1370,0.00011886026186402887,train_loss,1129
1371,0.00011503903078846633,train_loss,1129
1372,0.00010299372661393136,train_loss,1129
1373,9.95244481600821e-05,train_loss,1129
1374,9.746808063937351e-05,train_loss,1129
1375,0.00010873255814658478,train_loss,1129
1376,0.0001004999503493309,train_loss,1129
1377,0.00011092877684859559,train_loss,1129
1378,0.00010433415445731953,train_loss,1129
1379,0.00010188742453465238,train_loss,1129
1380,9.665921243140474e-05,train_loss,1129
1381,7.773344259476289e-05,train_loss,1129
1382,8.145526226144284e-05,train_loss,1129
1383,7.613044726895168e-05,train_loss,1129
1384,7.503746746806428e-05,train_loss,1129
1385,6.706187559757382e-05,train_loss,1129
1386,7.17859948053956e-05,train_loss,1129
1387,7.374273263849318e-05,train_loss,1129
1388,7.830981485312805e-05,train_loss,1129
1389,6.379799015121534e-05,train_loss,1129
1390,6.474149995483458e-05,train_loss,1129
1391,5.640199378831312e-05,train_loss,1129
1392,6.0828522691736e-05,train_loss,1129
1393,5.634917761199176e-05,train_loss,1129
1394,5.5748729209881276e-05,train_loss,1129
1395,6.70327790430747e-05,train_loss,1129
1396,4.8939476982923225e-05,train_loss,1129
1397,5.70031043025665e-05,train_loss,1129
1398,9.053170651895925e-05,train_loss,1129
1399,7.352966349571943e-05,train_loss,1129
1400,6.120648322394118e-05,train_loss,1129
1401,0.00011656528658932075,train_loss,1129
1402,0.22585713863372803,train_loss,1129
1403,0.0016200939426198602,train_loss,1129
1404,0.001814135815948248,train_loss,1129
1405,0.010116449557244778,train_loss,1129
1406,0.00043861588346771896,train_loss,1129
