epoch,loss,monitored,best_epoch
730,0.0010955998441204429,train_loss,1395
731,0.0006176765891723335,train_loss,1395
732,0.0005710246041417122,train_loss,1395
733,0.0005609203944914043,train_loss,1395
734,0.0005731640267185867,train_loss,1395
735,0.00025540386559441686,train_loss,1395
736,0.0005800215294584632,train_loss,1395
737,0.00036748810089193285,train_loss,1395
738,0.0009639352792873979,train_loss,1395
739,0.030981026589870453,train_loss,1395
740,0.09609562158584595,train_loss,1395
741,0.023997332900762558,train_loss,1395
742,0.0011852984316647053,train_loss,1395
743,0.0016968442359939218,train_loss,1395
744,0.0003789737238548696,train_loss,1395
745,0.0005801785737276077,train_loss,1395
746,0.00018317378999199718,train_loss,1395
747,0.00020505546126514673,train_loss,1395
748,0.0017394996248185635,train_loss,1395
749,0.00022558498312719166,train_loss,1395
750,0.03635077923536301,train_loss,1395
751,0.0009797115344554186,train_loss,1395
752,0.0009127611992880702,train_loss,1395
753,0.003952360711991787,train_loss,1395
754,0.00023485893325414509,train_loss,1395
755,0.0390140600502491,train_loss,1395
756,0.0036194701679050922,train_loss,1395
757,0.01806601881980896,train_loss,1395
758,0.002286722417920828,train_loss,1395
759,0.07313251495361328,train_loss,1395
760,0.0050535365007817745,train_loss,1395
761,0.11178232729434967,train_loss,1395
762,0.010536614805459976,train_loss,1395
763,0.021061986684799194,train_loss,1395
764,0.00971424300223589,train_loss,1395
765,0.010064492002129555,train_loss,1395
766,0.05747082084417343,train_loss,1395
767,0.0031295153312385082,train_loss,1395
768,0.0037563126534223557,train_loss,1395
769,0.0010738237760961056,train_loss,1395
770,0.0008453451446257532,train_loss,1395
771,0.000596174446400255,train_loss,1395
772,0.0008408483699895442,train_loss,1395
773,0.0009756302461028099,train_loss,1395
774,0.0018522655591368675,train_loss,1395
775,0.0006130281835794449,train_loss,1395
776,0.0005944240256212652,train_loss,1395
777,0.0016191676259040833,train_loss,1395
778,0.0009089275845326483,train_loss,1395
779,0.00043340004049241543,train_loss,1395
780,0.004455002024769783,train_loss,1395
781,0.0009171043056994677,train_loss,1395
782,0.004639902617782354,train_loss,1395
783,0.0037050542887300253,train_loss,1395
784,0.1988138109445572,train_loss,1395
785,0.009136173874139786,train_loss,1395
786,0.004577642772346735,train_loss,1395
787,0.001566355349496007,train_loss,1395
788,0.0009586032247170806,train_loss,1395
789,0.13441237807273865,train_loss,1395
790,0.023494906723499298,train_loss,1395
791,0.011596904136240482,train_loss,1395
792,0.013155498541891575,train_loss,1395
793,0.004114591050893068,train_loss,1395
794,0.002601325511932373,train_loss,1395
795,0.0028249346651136875,train_loss,1395
796,0.0013864203356206417,train_loss,1395
797,0.0016117538325488567,train_loss,1395
798,0.001187203684821725,train_loss,1395
799,0.001251247595064342,train_loss,1395
800,0.0008581314468756318,train_loss,1395
801,0.0007216144003905356,train_loss,1395
802,0.0006197939510457218,train_loss,1395
803,0.0005915986257605255,train_loss,1395
804,0.0007099705981090665,train_loss,1395
805,0.0005833348841406405,train_loss,1395
806,0.0016196200158447027,train_loss,1395
807,0.001100402558222413,train_loss,1395
808,0.0027685656677931547,train_loss,1395
809,0.007422448135912418,train_loss,1395
810,0.000581971078645438,train_loss,1395
811,0.00032793343416415155,train_loss,1395
812,0.0003830096684396267,train_loss,1395
813,0.00029417421319521964,train_loss,1395
814,0.0004358081496320665,train_loss,1395
815,0.0004879446350969374,train_loss,1395
816,0.015523563139140606,train_loss,1395
817,0.00023497643996961415,train_loss,1395
818,0.0820312350988388,train_loss,1395
819,0.0014934585196897388,train_loss,1395
820,0.16094805300235748,train_loss,1395
821,0.0336855985224247,train_loss,1395
822,0.04893116652965546,train_loss,1395
823,0.016241662204265594,train_loss,1395
824,0.003463012631982565,train_loss,1395
825,0.0015611909329891205,train_loss,1395
826,0.0014306837692856789,train_loss,1395
827,0.0008719931938685477,train_loss,1395
828,0.0032956728246062994,train_loss,1395
829,0.36037588119506836,train_loss,1395
830,0.02320372313261032,train_loss,1395
831,0.009050000458955765,train_loss,1395
832,0.001953457249328494,train_loss,1395
833,0.03512679412961006,train_loss,1395
834,0.0011444364208728075,train_loss,1395
835,0.02635534480214119,train_loss,1395
836,0.001542179612442851,train_loss,1395
837,0.003013140754774213,train_loss,1395
838,0.0008074787328951061,train_loss,1395
839,0.0017719849711284041,train_loss,1395
840,0.0005853375187143683,train_loss,1395
841,0.002452308079227805,train_loss,1395
842,0.0006263121613301337,train_loss,1395
843,0.0005426231073215604,train_loss,1395
844,0.00042645333451218903,train_loss,1395
845,0.00047432383871637285,train_loss,1395
846,0.0005479128449223936,train_loss,1395
847,0.0007911051507107913,train_loss,1395
848,0.0004734494723379612,train_loss,1395
849,0.0004575525817926973,train_loss,1395
850,0.0009788370225578547,train_loss,1395
851,0.07643390446901321,train_loss,1395
852,0.21665631234645844,train_loss,1395
853,0.005648497026413679,train_loss,1395
854,0.004093920812010765,train_loss,1395
855,0.002603236585855484,train_loss,1395
856,0.0039165993221104145,train_loss,1395
857,0.008137263357639313,train_loss,1395
858,0.0016882938798516989,train_loss,1395
859,0.00104677421040833,train_loss,1395
860,0.0009184578666463494,train_loss,1395
861,0.0010295129613950849,train_loss,1395
862,0.0006511274259537458,train_loss,1395
863,0.0005394593463279307,train_loss,1395
864,0.00031428190413862467,train_loss,1395
865,0.0004246387106832117,train_loss,1395
866,0.00030925014289096,train_loss,1395
867,0.0007145472918637097,train_loss,1395
868,0.000342564977472648,train_loss,1395
869,0.00023364559456240386,train_loss,1395
870,0.00039361175731755793,train_loss,1395
871,0.0003479343431536108,train_loss,1395
872,0.0006443654419854283,train_loss,1395
873,0.00023561387206427753,train_loss,1395
874,0.0010942977387458086,train_loss,1395
875,0.00047417814494110644,train_loss,1395
876,0.00027142654289491475,train_loss,1395
877,0.0005360577488318086,train_loss,1395
878,0.00015701301163062453,train_loss,1395
879,0.0002903103013522923,train_loss,1395
880,0.0002161610609618947,train_loss,1395
881,0.0001289105275645852,train_loss,1395
882,0.0005141046713106334,train_loss,1395
883,0.00014353106962516904,train_loss,1395
884,0.00010465460945852101,train_loss,1395
885,0.0001890251733129844,train_loss,1395
886,0.0006749770254828036,train_loss,1395
887,0.008950499817728996,train_loss,1395
888,0.010277780704200268,train_loss,1395
889,0.05728069320321083,train_loss,1395
890,0.02564537525177002,train_loss,1395
891,0.004453297238796949,train_loss,1395
892,0.000780672999098897,train_loss,1395
893,0.005449487827718258,train_loss,1395
894,0.0005057090893387794,train_loss,1395
895,0.0003194705059286207,train_loss,1395
896,0.0003113423881586641,train_loss,1395
897,0.007567188702523708,train_loss,1395
898,0.000789241457823664,train_loss,1395
899,0.0003669265715871006,train_loss,1395
900,0.004071176517754793,train_loss,1395
901,0.00025394343538209796,train_loss,1395
902,0.0002024938730755821,train_loss,1395
903,0.013472974300384521,train_loss,1395
904,0.0026153025683015585,train_loss,1395
905,0.0196343045681715,train_loss,1395
906,0.0026218125130981207,train_loss,1395
907,0.0004258791741449386,train_loss,1395
908,0.00030972875538282096,train_loss,1395
909,0.0001633640204090625,train_loss,1395
910,0.00015089244698174298,train_loss,1395
911,0.00022306872415356338,train_loss,1395
912,6.773266068194062e-05,train_loss,1395
913,0.000907520588953048,train_loss,1395
914,0.002649979665875435,train_loss,1395
915,0.003516061929985881,train_loss,1395
916,0.011955217458307743,train_loss,1395
917,0.014716037549078465,train_loss,1395
918,0.0010805276688188314,train_loss,1395
919,0.0046189031563699245,train_loss,1395
920,0.001279310672543943,train_loss,1395
921,0.0008565245661884546,train_loss,1395
922,0.03735767677426338,train_loss,1395
923,0.013985744677484035,train_loss,1395
924,0.009351605549454689,train_loss,1395
925,0.004389636218547821,train_loss,1395
926,0.05334268510341644,train_loss,1395
927,0.0014534217771142721,train_loss,1395
928,0.0008833947940729558,train_loss,1395
929,0.00121179292909801,train_loss,1395
930,0.002930288901552558,train_loss,1395
931,0.0006229273858480155,train_loss,1395
932,0.00040473509579896927,train_loss,1395
933,0.0015524025075137615,train_loss,1395
934,0.000253899343078956,train_loss,1395
935,0.0001983449183171615,train_loss,1395
936,0.0008521680720150471,train_loss,1395
937,0.05665329471230507,train_loss,1395
938,0.0014832951128482819,train_loss,1395
939,0.005403602495789528,train_loss,1395
940,0.0014277556911110878,train_loss,1395
941,0.019555049017071724,train_loss,1395
942,0.00023311891709454358,train_loss,1395
943,0.00018002169963438064,train_loss,1395
944,0.00015436661487910897,train_loss,1395
945,0.00015757654909975827,train_loss,1395
946,0.0002453664201311767,train_loss,1395
947,0.00020240925368852913,train_loss,1395
948,0.0030570710077881813,train_loss,1395
949,0.0012818501563742757,train_loss,1395
950,0.00072866230038926,train_loss,1395
951,0.0010404294589534402,train_loss,1395
952,0.00019321653235238045,train_loss,1395
953,0.00029139441903680563,train_loss,1395
954,0.0002952511131297797,train_loss,1395
955,0.00021706108236685395,train_loss,1395
956,0.00014066480798646808,train_loss,1395
957,0.00012857335968874395,train_loss,1395
958,0.00012971792602911592,train_loss,1395
959,7.909406849648803e-05,train_loss,1395
960,0.0002514863735996187,train_loss,1395
961,0.0004102187231183052,train_loss,1395
962,9.819294064072892e-05,train_loss,1395
963,5.2332143241073936e-05,train_loss,1395
964,6.369707989506423e-05,train_loss,1395
965,5.082731513539329e-05,train_loss,1395
966,0.0001632207859074697,train_loss,1395
967,0.003757355036213994,train_loss,1395
968,0.008275572210550308,train_loss,1395
969,0.143538698554039,train_loss,1395
970,0.24021944403648376,train_loss,1395
971,0.00412779301404953,train_loss,1395
972,0.02528884820640087,train_loss,1395
973,0.023270506411790848,train_loss,1395
974,0.0017023697728291154,train_loss,1395
975,0.0008232002146542072,train_loss,1395
976,0.0004595516074914485,train_loss,1395
977,0.0003313235065434128,train_loss,1395
978,0.004672633018344641,train_loss,1395
979,0.0008562541916035116,train_loss,1395
980,0.00018356826331000775,train_loss,1395
981,0.0006475459085777402,train_loss,1395
982,0.000175504494109191,train_loss,1395
983,0.00016643526032567024,train_loss,1395
984,0.00015848569455556571,train_loss,1395
985,0.00011600287689361721,train_loss,1395
986,0.0009513539262115955,train_loss,1395
987,0.00018809633911587298,train_loss,1395
988,0.012236352078616619,train_loss,1395
989,0.006070804316550493,train_loss,1395
990,0.0003511000832077116,train_loss,1395
991,0.00023506759316660464,train_loss,1395
992,0.0001262868318008259,train_loss,1395
993,0.028465010225772858,train_loss,1395
994,0.0869426280260086,train_loss,1395
995,0.03785793483257294,train_loss,1395
996,0.05735977366566658,train_loss,1395
997,0.1270609200000763,train_loss,1395
998,0.019756468012928963,train_loss,1395
999,0.038121700286865234,train_loss,1395
1000,0.006125783547759056,train_loss,1395
1001,0.001146523980423808,train_loss,1395
1002,0.0011595458490774035,train_loss,1395
1003,0.0014098008396103978,train_loss,1395
1004,0.0018677212065085769,train_loss,1395
1005,0.00035040758666582406,train_loss,1395
1006,0.0003303110133856535,train_loss,1395
1007,0.00041526745189912617,train_loss,1395
1008,0.0003479942970443517,train_loss,1395
1009,0.00027828439488075674,train_loss,1395
1010,0.00021642410138156265,train_loss,1395
1011,0.00040018270374275744,train_loss,1395
1012,0.008526580408215523,train_loss,1395
1013,0.059280432760715485,train_loss,1395
1014,0.0028019549790769815,train_loss,1395
1015,0.0020594254601746798,train_loss,1395
1016,0.0009535217541269958,train_loss,1395
1017,0.0012775590876117349,train_loss,1395
1018,0.0026983784046024084,train_loss,1395
1019,0.0009672396699897945,train_loss,1395
1020,0.000553613412193954,train_loss,1395
1021,0.0005414499319158494,train_loss,1395
1022,0.001257308991625905,train_loss,1395
1023,0.0012555362191051245,train_loss,1395
1024,0.017037976533174515,train_loss,1395
1025,0.023249084129929543,train_loss,1395
1026,0.005633502267301083,train_loss,1395
1027,0.0024739564396440983,train_loss,1395
1028,0.0019677116069942713,train_loss,1395
1029,0.0011945032747462392,train_loss,1395
1030,0.0007878968608565629,train_loss,1395
1031,0.001046171528287232,train_loss,1395
1032,0.0004419963515829295,train_loss,1395
1033,0.0002994529786519706,train_loss,1395
1034,0.00029686660855077207,train_loss,1395
1035,0.0003241610829718411,train_loss,1395
1036,0.0002612592070363462,train_loss,1395
1037,0.00019197474466636777,train_loss,1395
1038,0.00014132387877907604,train_loss,1395
1039,0.00014465284766629338,train_loss,1395
1040,0.0001300180156249553,train_loss,1395
1041,0.0002042266132775694,train_loss,1395
1042,0.00028864623163826764,train_loss,1395
1043,0.000186076300451532,train_loss,1395
1044,0.00017386655963491648,train_loss,1395
1045,0.0003907785867340863,train_loss,1395
1046,0.009856623597443104,train_loss,1395
1047,0.0026131437625736,train_loss,1395
1048,0.0011853269534185529,train_loss,1395
1049,0.0007595510687679052,train_loss,1395
1050,0.00011616556002991274,train_loss,1395
1051,0.0005168076604604721,train_loss,1395
1052,0.0003554614959284663,train_loss,1395
1053,9.524734923616052e-05,train_loss,1395
1054,7.517102494603023e-05,train_loss,1395
1055,6.70321169309318e-05,train_loss,1395
1056,0.00010022290371125564,train_loss,1395
1057,3.938120062230155e-05,train_loss,1395
1058,3.438756539253518e-05,train_loss,1395
1059,6.093701085774228e-05,train_loss,1395
1060,3.646192999440245e-05,train_loss,1395
1061,4.2824583943001926e-05,train_loss,1395
1062,2.8626540370169096e-05,train_loss,1395
1063,2.6685123884817585e-05,train_loss,1395
1064,2.8753929655067623e-05,train_loss,1395
1065,8.188490028260276e-05,train_loss,1395
1066,6.75872215651907e-05,train_loss,1395
1067,3.661878145067021e-05,train_loss,1395
1068,5.7027013099286705e-05,train_loss,1395
1069,4.3670806917361915e-05,train_loss,1395
1070,5.075014996691607e-05,train_loss,1395
1071,2.323318403796293e-05,train_loss,1395
1072,2.8157224733149633e-05,train_loss,1395
1073,4.940140206599608e-05,train_loss,1395
1074,6.0139056586194783e-05,train_loss,1395
1075,2.4918195776990615e-05,train_loss,1395
1076,2.508591569494456e-05,train_loss,1395
1077,3.351526538608596e-05,train_loss,1395
1078,2.166329613828566e-05,train_loss,1395
1079,3.8517984648933634e-05,train_loss,1395
1080,2.423646583338268e-05,train_loss,1395
1081,1.696406616247259e-05,train_loss,1395
1082,6.410982314264402e-05,train_loss,1395
1083,3.373585423105396e-05,train_loss,1395
1084,2.4183133064070717e-05,train_loss,1395
1085,2.3367418179987e-05,train_loss,1395
1086,3.348793325130828e-05,train_loss,1395
1087,1.5514106053160504e-05,train_loss,1395
1088,2.0320756448199973e-05,train_loss,1395
1089,1.712847370072268e-05,train_loss,1395
1090,2.518905239412561e-05,train_loss,1395
1091,1.3524921996577177e-05,train_loss,1395
1092,1.4598136658605654e-05,train_loss,1395
1093,1.7851705706561916e-05,train_loss,1395
1094,1.5815981896594167e-05,train_loss,1395
1095,1.1572506082302425e-05,train_loss,1395
1096,1.2621525456779636e-05,train_loss,1395
1097,1.7884896806208417e-05,train_loss,1395
1098,1.1306822671031114e-05,train_loss,1395
1099,1.3167518773116171e-05,train_loss,1395
1100,1.110268658521818e-05,train_loss,1395
1101,2.0939196474500932e-05,train_loss,1395
1102,2.1545594790950418e-05,train_loss,1395
1103,1.7097960153478198e-05,train_loss,1395
1104,3.2567284506512806e-05,train_loss,1395
1105,2.3488788428949192e-05,train_loss,1395
1106,2.5790755898924544e-05,train_loss,1395
1107,2.554053207859397e-05,train_loss,1395
1108,1.9174018234480172e-05,train_loss,1395
1109,1.3140202099748421e-05,train_loss,1395
1110,3.533436029101722e-05,train_loss,1395
1111,2.170306834159419e-05,train_loss,1395
1112,1.8405620721750893e-05,train_loss,1395
1113,1.1733533028746024e-05,train_loss,1395
1114,1.391761725244578e-05,train_loss,1395
1115,1.22647734315251e-05,train_loss,1395
1116,1.0021489288192242e-05,train_loss,1395
1117,1.1823269232991152e-05,train_loss,1395
1118,1.0169402230530977e-05,train_loss,1395
1119,0.0016069883713498712,train_loss,1395
1120,1.644237454456743e-05,train_loss,1395
1121,1.6399595551774837e-05,train_loss,1395
1122,0.052562545984983444,train_loss,1395
1123,0.3780193626880646,train_loss,1395
1124,0.20058278739452362,train_loss,1395
1125,0.21880413591861725,train_loss,1395
1126,0.021692167967557907,train_loss,1395
1127,0.03223924711346626,train_loss,1395
1128,0.04495938867330551,train_loss,1395
1129,0.006837455090135336,train_loss,1395
1130,0.022053232416510582,train_loss,1395
1131,0.003549792803823948,train_loss,1395
1132,0.0025171118322759867,train_loss,1395
1133,0.0047045135870575905,train_loss,1395
1134,0.001463463413529098,train_loss,1395
1135,0.004388611298054457,train_loss,1395
1136,0.0017010098090395331,train_loss,1395
1137,0.0008858222281560302,train_loss,1395
1138,0.0008510146290063858,train_loss,1395
1139,0.0007410703110508621,train_loss,1395
1140,0.0022468736860901117,train_loss,1395
1141,0.0038482691161334515,train_loss,1395
1142,0.0007751978118903935,train_loss,1395
1143,0.002280840650200844,train_loss,1395
1144,0.0006550297839567065,train_loss,1395
1145,0.0009860233403742313,train_loss,1395
1146,0.0003321753756608814,train_loss,1395
1147,0.000281948916381225,train_loss,1395
1148,0.00044590813922695816,train_loss,1395
1149,0.0003688043216243386,train_loss,1395
1150,0.00022307535982690752,train_loss,1395
1151,0.00027089068316854537,train_loss,1395
1152,0.00016116921324282885,train_loss,1395
1153,0.0001818251475924626,train_loss,1395
1154,0.04942571371793747,train_loss,1395
1155,0.025587553158402443,train_loss,1395
1156,0.0018674350576475263,train_loss,1395
1157,0.0010087864939123392,train_loss,1395
1158,0.0006172865978442132,train_loss,1395
1159,0.00044923569657839835,train_loss,1395
1160,0.00026803105720318854,train_loss,1395
1161,0.00021004071459174156,train_loss,1395
1162,0.0002435848582535982,train_loss,1395
1163,0.08492927998304367,train_loss,1395
1164,0.0013076105387881398,train_loss,1395
1165,0.00018171448027715087,train_loss,1395
1166,0.00027102697640657425,train_loss,1395
1167,0.0028722446877509356,train_loss,1395
1168,0.4921116232872009,train_loss,1395
1169,0.006519261747598648,train_loss,1395
1170,0.0015147315571084619,train_loss,1395
1171,0.001541423611342907,train_loss,1395
1172,0.0012330736499279737,train_loss,1395
1173,0.0004092275630682707,train_loss,1395
1174,0.0002323737135156989,train_loss,1395
1175,0.00019634209456853569,train_loss,1395
1176,0.00012109156523365527,train_loss,1395
1177,0.00010319853026885539,train_loss,1395
1178,8.27465410111472e-05,train_loss,1395
1179,8.167475607478991e-05,train_loss,1395
1180,0.00039531535003334284,train_loss,1395
1181,0.004244433715939522,train_loss,1395
1182,0.05562913417816162,train_loss,1395
1183,0.0009394524386152625,train_loss,1395
1184,0.022536395117640495,train_loss,1395
1185,0.0001179738319478929,train_loss,1395
1186,9.709182631922886e-05,train_loss,1395
1187,9.255907207261771e-05,train_loss,1395
1188,0.000302753847790882,train_loss,1395
1189,6.0058959206799045e-05,train_loss,1395
1190,4.2020667024189606e-05,train_loss,1395
1191,3.339190880069509e-05,train_loss,1395
1192,8.488081948598847e-05,train_loss,1395
1193,5.338136907084845e-05,train_loss,1395
1194,3.2824857044033706e-05,train_loss,1395
1195,4.036320751765743e-05,train_loss,1395
1196,5.4182779422262684e-05,train_loss,1395
1197,4.0826897020451725e-05,train_loss,1395
1198,3.3973847166635096e-05,train_loss,1395
1199,3.9666647353442386e-05,train_loss,1395
1200,2.02492083190009e-05,train_loss,1395
1201,5.729901749873534e-05,train_loss,1395
1202,2.943803156085778e-05,train_loss,1395
1203,6.283622496994212e-05,train_loss,1395
1204,4.9703176046023145e-05,train_loss,1395
1205,5.073735155747272e-05,train_loss,1395
1206,3.360817572684027e-05,train_loss,1395
1207,2.4776560167083517e-05,train_loss,1395
1208,0.021278763189911842,train_loss,1395
1209,0.05557705834507942,train_loss,1395
1210,0.06413184106349945,train_loss,1395
1211,0.006149346474558115,train_loss,1395
1212,0.0030932084191590548,train_loss,1395
1213,0.003922826144844294,train_loss,1395
1214,0.0008784120436757803,train_loss,1395
1215,0.023148313164711,train_loss,1395
1216,0.004573133774101734,train_loss,1395
1217,0.0005383651005104184,train_loss,1395
1218,0.002563637914136052,train_loss,1395
1219,0.00034734586370177567,train_loss,1395
1220,0.0008036743383854628,train_loss,1395
1221,0.0006148102693259716,train_loss,1395
1222,0.00028886194922961295,train_loss,1395
1223,0.005344766657799482,train_loss,1395
1224,0.00024332730390597135,train_loss,1395
1225,0.00017186648619826883,train_loss,1395
1226,9.795313235372305e-05,train_loss,1395
1227,0.00011599129356909543,train_loss,1395
1228,6.452489469666034e-05,train_loss,1395
1229,7.758764695608988e-05,train_loss,1395
1230,6.390691851265728e-05,train_loss,1395
1231,0.0001985617564059794,train_loss,1395
1232,7.292030204553157e-05,train_loss,1395
1233,4.8602159949950874e-05,train_loss,1395
1234,3.770804687519558e-05,train_loss,1395
1235,4.560372690320946e-05,train_loss,1395
1236,6.416982068913057e-05,train_loss,1395
1237,4.0538889152230695e-05,train_loss,1395
1238,4.271743091521785e-05,train_loss,1395
1239,3.620097413659096e-05,train_loss,1395
1240,4.8358971980633214e-05,train_loss,1395
1241,3.00334177154582e-05,train_loss,1395
1242,3.315269714221358e-05,train_loss,1395
1243,4.2469502659514546e-05,train_loss,1395
1244,6.477961869677529e-05,train_loss,1395
1245,0.00396349374204874,train_loss,1395
1246,0.0004827071097679436,train_loss,1395
1247,0.00018003569857683033,train_loss,1395
1248,0.00010004510841099545,train_loss,1395
1249,6.458190910052508e-05,train_loss,1395
1250,4.5351378503255546e-05,train_loss,1395
1251,9.539668099023402e-05,train_loss,1395
1252,0.1503247767686844,train_loss,1395
1253,0.0983959436416626,train_loss,1395
1254,0.11620776355266571,train_loss,1395
1255,0.028910987079143524,train_loss,1395
1256,0.04789232462644577,train_loss,1395
1257,0.2228987216949463,train_loss,1395
1258,0.00367484288290143,train_loss,1395
1259,0.013668544590473175,train_loss,1395
1260,0.002301278058439493,train_loss,1395
1261,0.002537490101531148,train_loss,1395
1262,0.0017767794197425246,train_loss,1395
1263,0.002820952795445919,train_loss,1395
1264,0.0003586907114367932,train_loss,1395
1265,0.0002542812144383788,train_loss,1395
1266,0.00015856193203944713,train_loss,1395
1267,0.00023054311168380082,train_loss,1395
1268,0.00023937667720019817,train_loss,1395
1269,0.00017067213775590062,train_loss,1395
1270,0.00012864066229667515,train_loss,1395
1271,0.00010185454448219389,train_loss,1395
1272,0.00013676082016900182,train_loss,1395
1273,9.331739420304075e-05,train_loss,1395
1274,8.255512511823326e-05,train_loss,1395
1275,6.055692210793495e-05,train_loss,1395
1276,8.999578130897135e-05,train_loss,1395
1277,7.676283712498844e-05,train_loss,1395
1278,5.468480594572611e-05,train_loss,1395
1279,6.190194835653529e-05,train_loss,1395
1280,6.002394366078079e-05,train_loss,1395
1281,4.7667435865150765e-05,train_loss,1395
1282,7.746465416857973e-05,train_loss,1395
1283,0.0029035103507339954,train_loss,1395
1284,0.0030155477579683065,train_loss,1395
1285,0.00586257129907608,train_loss,1395
1286,0.00016725255409255624,train_loss,1395
1287,0.00024217214377131313,train_loss,1395
1288,8.694671851117164e-05,train_loss,1395
1289,9.636324102757499e-05,train_loss,1395
1290,8.756350143812597e-05,train_loss,1395
1291,9.292814502259716e-05,train_loss,1395
1292,8.665375207783654e-05,train_loss,1395
1293,7.410314719891176e-05,train_loss,1395
1294,5.497635720530525e-05,train_loss,1395
1295,0.0002079340920317918,train_loss,1395
1296,6.155671871965751e-05,train_loss,1395
1297,5.254818097455427e-05,train_loss,1395
1298,4.9553480494068936e-05,train_loss,1395
1299,6.550726538989693e-05,train_loss,1395
1300,5.378059358918108e-05,train_loss,1395
1301,0.0002131544752046466,train_loss,1395
1302,0.03434522822499275,train_loss,1395
1303,0.026001857593655586,train_loss,1395
1304,0.07142293453216553,train_loss,1395
1305,0.030948003754019737,train_loss,1395
1306,0.011321512050926685,train_loss,1395
1307,0.012029260396957397,train_loss,1395
1308,0.0026251631788909435,train_loss,1395
1309,0.000526659598108381,train_loss,1395
1310,0.00016829937521833926,train_loss,1395
1311,0.00034145612153224647,train_loss,1395
1312,0.00031661384855397046,train_loss,1395
1313,0.01688406802713871,train_loss,1395
1314,0.023572241887450218,train_loss,1395
1315,0.031432144343853,train_loss,1395
1316,0.001069788821041584,train_loss,1395
1317,0.0004208852187730372,train_loss,1395
1318,0.0004673701187130064,train_loss,1395
1319,0.0002727889223024249,train_loss,1395
1320,0.00033107667695730925,train_loss,1395
1321,0.00017327218665741384,train_loss,1395
1322,0.00023413363669533283,train_loss,1395
1323,0.0066976165398955345,train_loss,1395
1324,0.0010945850517600775,train_loss,1395
1325,0.0006074903649277985,train_loss,1395
1326,0.0010098308557644486,train_loss,1395
1327,0.0007071109721437097,train_loss,1395
1328,0.00013158719229977578,train_loss,1395
1329,0.00019616360077634454,train_loss,1395
1330,9.526192297926173e-05,train_loss,1395
1331,9.769610915100202e-05,train_loss,1395
1332,8.877733489498496e-05,train_loss,1395
1333,5.9710782807087526e-05,train_loss,1395
1334,6.124410720076412e-05,train_loss,1395
1335,5.47795498277992e-05,train_loss,1395
1336,4.833046841667965e-05,train_loss,1395
1337,4.117596836294979e-05,train_loss,1395
1338,4.503400850808248e-05,train_loss,1395
1339,4.528465069597587e-05,train_loss,1395
1340,3.7701731343986467e-05,train_loss,1395
1341,4.602539775078185e-05,train_loss,1395
1342,0.05814368277788162,train_loss,1395
1343,0.32954898476600647,train_loss,1395
1344,0.009354299865663052,train_loss,1395
1345,0.0005385461263358593,train_loss,1395
1346,0.0004008208052255213,train_loss,1395
1347,0.00023964105639606714,train_loss,1395
1348,0.00012232463632244617,train_loss,1395
1349,0.00013700714043807238,train_loss,1395
1350,0.00014873653708491474,train_loss,1395
1351,8.128025365294889e-05,train_loss,1395
1352,0.00012704551045317203,train_loss,1395
1353,9.575631702318788e-05,train_loss,1395
1354,7.785218622302637e-05,train_loss,1395
1355,7.099680078681558e-05,train_loss,1395
1356,0.00016203847189899534,train_loss,1395
1357,4.652257848647423e-05,train_loss,1395
1358,4.6330798795679584e-05,train_loss,1395
1359,5.831590169691481e-05,train_loss,1395
1360,7.633613859070465e-05,train_loss,1395
1361,4.575990897137672e-05,train_loss,1395
1362,3.964579082094133e-05,train_loss,1395
1363,3.329437822685577e-05,train_loss,1395
1364,3.974684659624472e-05,train_loss,1395
1365,3.2655512768542394e-05,train_loss,1395
1366,2.3330885596806183e-05,train_loss,1395
1367,2.9491129680536687e-05,train_loss,1395
1368,2.6652507585822605e-05,train_loss,1395
1369,2.5449262466281652e-05,train_loss,1395
1370,2.154417961719446e-05,train_loss,1395
1371,1.9986078768852167e-05,train_loss,1395
1372,1.816098483686801e-05,train_loss,1395
1373,1.9980523575213738e-05,train_loss,1395
1374,1.8248456399305724e-05,train_loss,1395
1375,2.2052463464206085e-05,train_loss,1395
1376,1.70396342582535e-05,train_loss,1395
1377,1.7267926523345523e-05,train_loss,1395
1378,1.8885097233578563e-05,train_loss,1395
1379,2.460866562614683e-05,train_loss,1395
1380,1.8716364138526842e-05,train_loss,1395
1381,1.4959901818656363e-05,train_loss,1395
1382,2.9629045457113534e-05,train_loss,1395
1383,1.0735142495832406e-05,train_loss,1395
1384,1.3403649063548073e-05,train_loss,1395
1385,1.5595349395880476e-05,train_loss,1395
1386,1.1174318387929816e-05,train_loss,1395
1387,1.0686917448765598e-05,train_loss,1395
1388,1.0507255865377374e-05,train_loss,1395
1389,1.1288953828625381e-05,train_loss,1395
1390,9.904682883643545e-06,train_loss,1395
1391,1.4883148651279043e-05,train_loss,1395
1392,1.1982214346062392e-05,train_loss,1395
1393,1.1237190847168677e-05,train_loss,1395
1394,1.1149611964356154e-05,train_loss,1395
1395,7.417419965349836e-06,train_loss,1395
1396,7.702094990236219e-06,train_loss,1395
1397,8.721248377696611e-06,train_loss,1395
1398,1.9499753761920147e-05,train_loss,1395
1399,9.85486913123168e-05,train_loss,1395
1400,1.3253122568130493,train_loss,1395
1401,0.0245264433324337,train_loss,1395
1402,0.014628129079937935,train_loss,1395
1403,0.024929404258728027,train_loss,1395
