epoch,loss,monitored,best_epoch
722,0.024936748668551445,train_loss,1344
723,0.04263482615351677,train_loss,1344
724,0.0023045858833938837,train_loss,1344
725,0.4007291793823242,train_loss,1344
726,0.13666030764579773,train_loss,1344
727,0.1475144475698471,train_loss,1344
728,0.006643146742135286,train_loss,1344
729,0.06937939673662186,train_loss,1344
730,0.0037455488927662373,train_loss,1344
731,0.0020465548150241375,train_loss,1344
732,0.0008873892365954816,train_loss,1344
733,0.0005288137472234666,train_loss,1344
734,0.000289199932012707,train_loss,1344
735,0.0003302351396996528,train_loss,1344
736,0.00022613185865338892,train_loss,1344
737,0.0001804807543521747,train_loss,1344
738,0.00018651450227480382,train_loss,1344
739,0.00020865650731138885,train_loss,1344
740,0.00016946319374255836,train_loss,1344
741,0.00031532347202301025,train_loss,1344
742,0.003256280208006501,train_loss,1344
743,0.0002808732388075441,train_loss,1344
744,0.00036014727083966136,train_loss,1344
745,0.0003142807981930673,train_loss,1344
746,0.00021549475786741823,train_loss,1344
747,0.00016959932690951973,train_loss,1344
748,0.00015437390538863838,train_loss,1344
749,0.0006381577113643289,train_loss,1344
750,0.00041256644180975854,train_loss,1344
751,0.0006306648720055819,train_loss,1344
752,0.0013585083652287722,train_loss,1344
753,0.00020270314416848123,train_loss,1344
754,0.00018938578432425857,train_loss,1344
755,0.00017218942230101675,train_loss,1344
756,0.00021837720123585314,train_loss,1344
757,0.0001464638189645484,train_loss,1344
758,0.00014837611524853855,train_loss,1344
759,0.0004615835496224463,train_loss,1344
760,0.0002845748676918447,train_loss,1344
761,0.00023038825020194054,train_loss,1344
762,0.0002633032272569835,train_loss,1344
763,0.0002475737128406763,train_loss,1344
764,0.00037904406781308353,train_loss,1344
765,0.00039080734131857753,train_loss,1344
766,0.0003065757337026298,train_loss,1344
767,0.00018801380065269768,train_loss,1344
768,0.00020543091522995383,train_loss,1344
769,0.00015498773427680135,train_loss,1344
770,0.00011623922910075635,train_loss,1344
771,0.00011414378968765959,train_loss,1344
772,0.00011213093966944143,train_loss,1344
773,9.549569222144783e-05,train_loss,1344
774,7.719807035755366e-05,train_loss,1344
775,8.0733050708659e-05,train_loss,1344
776,7.122341048670933e-05,train_loss,1344
777,0.0003111929108854383,train_loss,1344
778,0.00015992399130482227,train_loss,1344
779,0.0001202745916089043,train_loss,1344
780,0.00014678055595140904,train_loss,1344
781,9.613375732442364e-05,train_loss,1344
782,8.194203837774694e-05,train_loss,1344
783,7.710564386798069e-05,train_loss,1344
784,7.185958384070545e-05,train_loss,1344
785,8.752223220653832e-05,train_loss,1344
786,0.00350480480119586,train_loss,1344
787,0.001537597388960421,train_loss,1344
788,0.0015418267576023936,train_loss,1344
789,0.05149755999445915,train_loss,1344
790,0.06665459275245667,train_loss,1344
791,0.01896945759654045,train_loss,1344
792,0.03368717432022095,train_loss,1344
793,0.3765958249568939,train_loss,1344
794,0.08542586863040924,train_loss,1344
795,0.024531813338398933,train_loss,1344
796,0.06695608049631119,train_loss,1344
797,0.003667130833491683,train_loss,1344
798,0.011745058931410313,train_loss,1344
799,0.0014743042411282659,train_loss,1344
800,0.008303137496113777,train_loss,1344
801,0.0009823538130149245,train_loss,1344
802,0.000550758617464453,train_loss,1344
803,0.005981001537293196,train_loss,1344
804,0.042929332703351974,train_loss,1344
805,0.003936894703656435,train_loss,1344
806,0.0019534695893526077,train_loss,1344
807,0.002632929477840662,train_loss,1344
808,0.004555814433842897,train_loss,1344
809,0.001794762327335775,train_loss,1344
810,0.0006759585812687874,train_loss,1344
811,0.0003583577636163682,train_loss,1344
812,0.00031484680948778987,train_loss,1344
813,0.0002175405534217134,train_loss,1344
814,0.0001821032929001376,train_loss,1344
815,0.00016444004722870886,train_loss,1344
816,0.00016578249051235616,train_loss,1344
817,0.000331343209836632,train_loss,1344
818,0.0003864456375595182,train_loss,1344
819,0.00015568864182569087,train_loss,1344
820,0.00014608170022256672,train_loss,1344
821,0.00011672482651192695,train_loss,1344
822,0.00016108472482301295,train_loss,1344
823,0.04171735420823097,train_loss,1344
824,0.0036272353027015924,train_loss,1344
825,0.0010172503534704447,train_loss,1344
826,0.0015570407267659903,train_loss,1344
827,0.0008495749207213521,train_loss,1344
828,0.0003642640367615968,train_loss,1344
829,0.00024546965141780674,train_loss,1344
830,0.0005773078883066773,train_loss,1344
831,0.0014138943515717983,train_loss,1344
832,0.0006845808238722384,train_loss,1344
833,0.000404808612074703,train_loss,1344
834,0.0002470756007824093,train_loss,1344
835,0.0006759747629985213,train_loss,1344
836,0.0005516251549124718,train_loss,1344
837,0.0002401802339591086,train_loss,1344
838,0.0001096810374292545,train_loss,1344
839,9.008360211737454e-05,train_loss,1344
840,8.768236148171127e-05,train_loss,1344
841,9.594932635081932e-05,train_loss,1344
842,8.415724732913077e-05,train_loss,1344
843,6.644280074397102e-05,train_loss,1344
844,6.4206869865302e-05,train_loss,1344
845,6.038602805347182e-05,train_loss,1344
846,0.00014800317876506597,train_loss,1344
847,0.0002616117999423295,train_loss,1344
848,0.00013067408872302622,train_loss,1344
849,7.302369340322912e-05,train_loss,1344
850,7.775410631438717e-05,train_loss,1344
851,0.0010158020304515958,train_loss,1344
852,0.0002606518391985446,train_loss,1344
853,0.0001428090617991984,train_loss,1344
854,0.0001615369983483106,train_loss,1344
855,7.84573785495013e-05,train_loss,1344
856,5.8842633734457195e-05,train_loss,1344
857,0.0526486299932003,train_loss,1344
858,0.0003577145398594439,train_loss,1344
859,0.021235087886452675,train_loss,1344
860,0.00043406503391452134,train_loss,1344
861,0.0003336277150083333,train_loss,1344
862,0.00018570403335615993,train_loss,1344
863,0.00012933413381688297,train_loss,1344
864,9.591576235834509e-05,train_loss,1344
865,0.00011495507351355627,train_loss,1344
866,0.00011825118417618796,train_loss,1344
867,0.00014471166650764644,train_loss,1344
868,7.723002636339515e-05,train_loss,1344
869,6.886743358336389e-05,train_loss,1344
870,5.323111327015795e-05,train_loss,1344
871,5.6627377489348873e-05,train_loss,1344
872,5.846346903126687e-05,train_loss,1344
873,0.00014302940689958632,train_loss,1344
874,0.00011418441863497719,train_loss,1344
875,9.09077498363331e-05,train_loss,1344
876,6.710610614391044e-05,train_loss,1344
877,8.724512736080214e-05,train_loss,1344
878,9.14994889171794e-05,train_loss,1344
879,0.00014780956553295255,train_loss,1344
880,0.00032733066473156214,train_loss,1344
881,0.00014570557686965913,train_loss,1344
882,9.609241533325985e-05,train_loss,1344
883,9.4389877631329e-05,train_loss,1344
884,7.811651448719203e-05,train_loss,1344
885,6.452864181483164e-05,train_loss,1344
886,4.442533099791035e-05,train_loss,1344
887,0.016554061323404312,train_loss,1344
888,0.0032517886720597744,train_loss,1344
889,0.0006382582359947264,train_loss,1344
890,0.000480504211736843,train_loss,1344
891,0.0003390631463844329,train_loss,1344
892,0.0003616508620325476,train_loss,1344
893,0.056267574429512024,train_loss,1344
894,0.07330279797315598,train_loss,1344
895,0.22408580780029297,train_loss,1344
896,0.0028732793871313334,train_loss,1344
897,0.014420855790376663,train_loss,1344
898,0.061114851385354996,train_loss,1344
899,0.014165837317705154,train_loss,1344
900,0.004864484071731567,train_loss,1344
901,0.002473594853654504,train_loss,1344
902,0.024376951158046722,train_loss,1344
903,0.20049673318862915,train_loss,1344
904,0.03131988272070885,train_loss,1344
905,0.020483622327446938,train_loss,1344
906,0.016812104731798172,train_loss,1344
907,0.0050157164223492146,train_loss,1344
908,0.26890498399734497,train_loss,1344
909,0.006918958388268948,train_loss,1344
910,0.013907249085605145,train_loss,1344
911,0.010137440636754036,train_loss,1344
912,0.2514133155345917,train_loss,1344
913,0.050558704882860184,train_loss,1344
914,0.0022291855420917273,train_loss,1344
915,0.005042636767029762,train_loss,1344
916,0.0014522564597427845,train_loss,1344
917,0.0013243361609056592,train_loss,1344
918,0.001744706998579204,train_loss,1344
919,0.001632462372072041,train_loss,1344
920,0.0016125825932249427,train_loss,1344
921,0.006835746578872204,train_loss,1344
922,0.00040166324470192194,train_loss,1344
923,0.00047819942119531333,train_loss,1344
924,0.0005328207043930888,train_loss,1344
925,0.00031714083161205053,train_loss,1344
926,0.01469782181084156,train_loss,1344
927,0.009120406582951546,train_loss,1344
928,0.03249112516641617,train_loss,1344
929,0.0002834052429534495,train_loss,1344
930,0.000429634063038975,train_loss,1344
931,0.002920069033280015,train_loss,1344
932,0.0016908831894397736,train_loss,1344
933,0.001073247054591775,train_loss,1344
934,0.00030201466870494187,train_loss,1344
935,0.0002558959531597793,train_loss,1344
936,0.00015020887076389045,train_loss,1344
937,0.0002622211177367717,train_loss,1344
938,0.00018074059335049242,train_loss,1344
939,0.00018106200150214136,train_loss,1344
940,9.686193516245112e-05,train_loss,1344
941,0.00010123425454366952,train_loss,1344
942,0.00011222802277188748,train_loss,1344
943,0.0001012132634059526,train_loss,1344
944,0.014523997902870178,train_loss,1344
945,0.0010202565463259816,train_loss,1344
946,0.0007610666798427701,train_loss,1344
947,0.00046899484004825354,train_loss,1344
948,0.00035785086220130324,train_loss,1344
949,0.007848134264349937,train_loss,1344
950,0.010083786211907864,train_loss,1344
951,0.12791268527507782,train_loss,1344
952,0.047610800713300705,train_loss,1344
953,0.05111716687679291,train_loss,1344
954,0.0020694565027952194,train_loss,1344
955,0.06773684173822403,train_loss,1344
956,0.10065848380327225,train_loss,1344
957,0.012295350432395935,train_loss,1344
958,0.0017460467061027884,train_loss,1344
959,0.0016088691772893071,train_loss,1344
960,0.00122287857811898,train_loss,1344
961,0.006298132240772247,train_loss,1344
962,0.0020424695685505867,train_loss,1344
963,0.0025691306218504906,train_loss,1344
964,0.0008281867485493422,train_loss,1344
965,0.000312233081785962,train_loss,1344
966,0.00027679267805069685,train_loss,1344
967,0.00025458980235271156,train_loss,1344
968,0.00021840982662979513,train_loss,1344
969,0.0001860688062151894,train_loss,1344
970,0.00012663259985856712,train_loss,1344
971,0.00010761551675386727,train_loss,1344
972,0.00011304063082206994,train_loss,1344
973,0.00010563755495240912,train_loss,1344
974,0.00011588874622248113,train_loss,1344
975,0.00010568577999947593,train_loss,1344
976,9.508493531029671e-05,train_loss,1344
977,7.698415720369667e-05,train_loss,1344
978,9.838375262916088e-05,train_loss,1344
979,0.052740152925252914,train_loss,1344
980,0.012927515432238579,train_loss,1344
981,0.04389125108718872,train_loss,1344
982,0.003782810876145959,train_loss,1344
983,0.0013264906592667103,train_loss,1344
984,0.0006209937855601311,train_loss,1344
985,0.0006742780678905547,train_loss,1344
986,0.0005237228469923139,train_loss,1344
987,0.0002245736977783963,train_loss,1344
988,0.00015057997370604426,train_loss,1344
989,0.00014946899318601936,train_loss,1344
990,0.0001830360561143607,train_loss,1344
991,0.00021854075021110475,train_loss,1344
992,0.00014955291408114135,train_loss,1344
993,0.00010481155914021656,train_loss,1344
994,8.657236321596429e-05,train_loss,1344
995,8.678181620780379e-05,train_loss,1344
996,9.004645107779652e-05,train_loss,1344
997,7.613105117343366e-05,train_loss,1344
998,6.431657675420865e-05,train_loss,1344
999,4.406444713822566e-05,train_loss,1344
1000,3.9806738641345873e-05,train_loss,1344
1001,3.7617610360030085e-05,train_loss,1344
1002,9.656405018176883e-05,train_loss,1344
1003,8.092802454484627e-05,train_loss,1344
1004,5.5155927839223295e-05,train_loss,1344
1005,4.722138692159206e-05,train_loss,1344
1006,5.865388084203005e-05,train_loss,1344
1007,5.936864545219578e-05,train_loss,1344
1008,0.0008179378346540034,train_loss,1344
1009,0.00024275116447824985,train_loss,1344
1010,0.058484997600317,train_loss,1344
1011,0.005837029777467251,train_loss,1344
1012,0.0005390561418607831,train_loss,1344
1013,0.00039820896927267313,train_loss,1344
1014,0.00014137857942841947,train_loss,1344
1015,0.006000805180519819,train_loss,1344
1016,0.08852120488882065,train_loss,1344
1017,0.012004425749182701,train_loss,1344
1018,0.005477515049278736,train_loss,1344
1019,0.04600618779659271,train_loss,1344
1020,0.029049638658761978,train_loss,1344
1021,0.006130964029580355,train_loss,1344
1022,0.004774630535393953,train_loss,1344
1023,0.027464233338832855,train_loss,1344
1024,0.006970311515033245,train_loss,1344
1025,0.0008586331969127059,train_loss,1344
1026,0.0005992044461891055,train_loss,1344
1027,0.000897896708920598,train_loss,1344
1028,0.0005646679201163352,train_loss,1344
1029,0.00037276174407452345,train_loss,1344
1030,0.00024748576106503606,train_loss,1344
1031,0.00016438192687928677,train_loss,1344
1032,0.00014372900477610528,train_loss,1344
1033,0.00012935505947098136,train_loss,1344
1034,0.00013070936256553978,train_loss,1344
1035,0.00019802633323706686,train_loss,1344
1036,0.00014832614397164434,train_loss,1344
1037,0.00014035365893505514,train_loss,1344
1038,0.00013916964235249907,train_loss,1344
1039,0.00011131885548820719,train_loss,1344
1040,0.0014932570047676563,train_loss,1344
1041,0.005837226286530495,train_loss,1344
1042,0.029582081362605095,train_loss,1344
1043,0.0038272461388260126,train_loss,1344
1044,0.0011093253269791603,train_loss,1344
1045,0.0004355227865744382,train_loss,1344
1046,0.00033981166779994965,train_loss,1344
1047,0.00025293088401667774,train_loss,1344
1048,0.00018774571071844548,train_loss,1344
1049,0.00016625864373054355,train_loss,1344
1050,0.00016079936176538467,train_loss,1344
1051,0.01446857675909996,train_loss,1344
1052,0.00021305683185346425,train_loss,1344
1053,0.00014882118557579815,train_loss,1344
1054,0.00012210154091008008,train_loss,1344
1055,0.00010214932990493253,train_loss,1344
1056,0.00010239380208076909,train_loss,1344
1057,9.510882955510169e-05,train_loss,1344
1058,9.066934580914676e-05,train_loss,1344
1059,8.621780580142513e-05,train_loss,1344
1060,7.967805140651762e-05,train_loss,1344
1061,6.492645479738712e-05,train_loss,1344
1062,6.591026613023132e-05,train_loss,1344
1063,5.731330020353198e-05,train_loss,1344
1064,5.421101377578452e-05,train_loss,1344
1065,5.9521284129004925e-05,train_loss,1344
1066,0.003244581399485469,train_loss,1344
1067,0.049324460327625275,train_loss,1344
1068,0.0007400183822028339,train_loss,1344
1069,0.0003181020438205451,train_loss,1344
1070,0.00020239263540133834,train_loss,1344
1071,0.00015804637223482132,train_loss,1344
1072,0.00015230741701088846,train_loss,1344
1073,0.0005856254720129073,train_loss,1344
1074,0.0013074643211439252,train_loss,1344
1075,0.00017548719188198447,train_loss,1344
1076,0.006596091669052839,train_loss,1344
1077,0.0013565303524956107,train_loss,1344
1078,0.0003999982145614922,train_loss,1344
1079,0.00020837082411162555,train_loss,1344
1080,0.00011581412400119007,train_loss,1344
1081,9.220602078130469e-05,train_loss,1344
1082,9.310746827395633e-05,train_loss,1344
1083,7.681677379878238e-05,train_loss,1344
1084,7.117567292880267e-05,train_loss,1344
1085,8.356011676369235e-05,train_loss,1344
1086,6.851888610981405e-05,train_loss,1344
1087,6.448735803132877e-05,train_loss,1344
1088,5.543066799873486e-05,train_loss,1344
1089,4.645871740649454e-05,train_loss,1344
1090,5.4833832109579816e-05,train_loss,1344
1091,0.04015253111720085,train_loss,1344
1092,0.0006771102198399603,train_loss,1344
1093,0.06464143097400665,train_loss,1344
1094,0.020361049100756645,train_loss,1344
1095,0.02003367431461811,train_loss,1344
1096,0.004629266448318958,train_loss,1344
1097,0.0007072928710840642,train_loss,1344
1098,0.002938149031251669,train_loss,1344
1099,0.0011433669133111835,train_loss,1344
1100,0.12423766404390335,train_loss,1344
1101,0.0016229302855208516,train_loss,1344
1102,0.0021429131738841534,train_loss,1344
1103,0.006248698569834232,train_loss,1344
1104,0.0010279386769980192,train_loss,1344
1105,0.00041093278559856117,train_loss,1344
1106,0.0002392850728938356,train_loss,1344
1107,0.00013176955690141767,train_loss,1344
1108,0.00011552708747331053,train_loss,1344
1109,0.00013649737229570746,train_loss,1344
1110,0.004380778409540653,train_loss,1344
1111,0.11039893329143524,train_loss,1344
1112,0.07645383477210999,train_loss,1344
1113,0.0019776613917201757,train_loss,1344
1114,0.03647806495428085,train_loss,1344
1115,0.002061143284663558,train_loss,1344
1116,0.0009478346328251064,train_loss,1344
1117,0.2167428433895111,train_loss,1344
1118,0.005313041619956493,train_loss,1344
1119,0.002583967288956046,train_loss,1344
1120,0.0008497167727909982,train_loss,1344
1121,0.00038211222272366285,train_loss,1344
1122,0.00027683706139214337,train_loss,1344
1123,0.00021986235515214503,train_loss,1344
1124,0.0001805951469577849,train_loss,1344
1125,0.008678482845425606,train_loss,1344
1126,0.0008299389155581594,train_loss,1344
1127,0.0005342254880815744,train_loss,1344
1128,0.00031456025317311287,train_loss,1344
1129,0.0002445870195515454,train_loss,1344
1130,0.00021385139552876353,train_loss,1344
1131,0.00017389545973856002,train_loss,1344
1132,0.0004905633977614343,train_loss,1344
1133,0.0003174816956743598,train_loss,1344
1134,0.0001538683718536049,train_loss,1344
1135,0.00043614121386781335,train_loss,1344
1136,0.0005869408487342298,train_loss,1344
1137,0.0001039666312863119,train_loss,1344
1138,0.00011968251055805013,train_loss,1344
1139,0.00010758611460914835,train_loss,1344
1140,8.030852040974423e-05,train_loss,1344
1141,6.833102088421583e-05,train_loss,1344
1142,6.290360033744946e-05,train_loss,1344
1143,5.987187978462316e-05,train_loss,1344
1144,0.012138537131249905,train_loss,1344
1145,0.00014789390843361616,train_loss,1344
1146,0.00013975120964460075,train_loss,1344
1147,0.00020154040248598903,train_loss,1344
1148,0.00018369346798863262,train_loss,1344
1149,0.00014688285591546446,train_loss,1344
1150,9.446910553378984e-05,train_loss,1344
1151,8.851430902723223e-05,train_loss,1344
1152,0.0001011151762213558,train_loss,1344
1153,7.170994649641216e-05,train_loss,1344
1154,7.3878480179701e-05,train_loss,1344
1155,6.560746260220185e-05,train_loss,1344
1156,5.479680476128124e-05,train_loss,1344
1157,4.770789382746443e-05,train_loss,1344
1158,0.022554118186235428,train_loss,1344
1159,0.004318459890782833,train_loss,1344
1160,0.022655727341771126,train_loss,1344
1161,0.006294747348874807,train_loss,1344
1162,0.0009932013927027583,train_loss,1344
1163,0.0003904731711372733,train_loss,1344
1164,0.0003368144098203629,train_loss,1344
1165,0.0009872575756162405,train_loss,1344
1166,0.0008430863963440061,train_loss,1344
1167,0.0003414441307540983,train_loss,1344
1168,0.00019105531100649387,train_loss,1344
1169,0.00011207895295228809,train_loss,1344
1170,9.267518180422485e-05,train_loss,1344
1171,0.0005549454363062978,train_loss,1344
1172,0.0005594800459221005,train_loss,1344
1173,0.004704650957137346,train_loss,1344
1174,0.020298538729548454,train_loss,1344
1175,0.0021275607869029045,train_loss,1344
1176,0.0004778631264343858,train_loss,1344
1177,0.0006937384605407715,train_loss,1344
1178,0.0008427883149124682,train_loss,1344
1179,0.0004294863319955766,train_loss,1344
1180,0.01997925527393818,train_loss,1344
1181,0.00041017646435648203,train_loss,1344
1182,0.02239261195063591,train_loss,1344
1183,0.0026397141627967358,train_loss,1344
1184,0.002297885250300169,train_loss,1344
1185,0.0016857474111020565,train_loss,1344
1186,0.0004119579680263996,train_loss,1344
1187,0.00021514769468922168,train_loss,1344
1188,8.906525908969343e-05,train_loss,1344
1189,9.7612377430778e-05,train_loss,1344
1190,0.00010942493099719286,train_loss,1344
1191,8.152099326252937e-05,train_loss,1344
1192,6.186105019878596e-05,train_loss,1344
1193,6.523021875182167e-05,train_loss,1344
1194,5.676753062289208e-05,train_loss,1344
1195,4.8805468395585194e-05,train_loss,1344
1196,3.610306157497689e-05,train_loss,1344
1197,5.010941094951704e-05,train_loss,1344
1198,6.724258128087968e-05,train_loss,1344
1199,0.00010274026135448366,train_loss,1344
1200,7.671730418223888e-05,train_loss,1344
1201,5.7113713410217315e-05,train_loss,1344
1202,6.637866317760199e-05,train_loss,1344
1203,5.0502563681220636e-05,train_loss,1344
1204,3.777596430154517e-05,train_loss,1344
1205,2.5943985747289844e-05,train_loss,1344
1206,3.329263927298598e-05,train_loss,1344
1207,0.00012930520460940897,train_loss,1344
1208,0.0002788907731883228,train_loss,1344
1209,0.00023818715999368578,train_loss,1344
1210,0.00014762488717678934,train_loss,1344
1211,5.7069581089308485e-05,train_loss,1344
1212,4.064816312165931e-05,train_loss,1344
1213,3.0965231417212635e-05,train_loss,1344
1214,2.801263144647237e-05,train_loss,1344
1215,2.6095232897205278e-05,train_loss,1344
1216,3.657018896774389e-05,train_loss,1344
1217,0.002341941697522998,train_loss,1344
1218,0.00015811875346116722,train_loss,1344
1219,0.00019455378060229123,train_loss,1344
1220,0.0002660326426848769,train_loss,1344
1221,0.0001312072272412479,train_loss,1344
1222,8.764168887864798e-05,train_loss,1344
1223,5.6725344620645046e-05,train_loss,1344
1224,5.698349923477508e-05,train_loss,1344
1225,4.126039857510477e-05,train_loss,1344
1226,3.6099656426813453e-05,train_loss,1344
1227,3.6714372981805354e-05,train_loss,1344
1228,3.1252326152753085e-05,train_loss,1344
1229,3.543962520780042e-05,train_loss,1344
1230,3.434270547586493e-05,train_loss,1344
1231,3.064041811740026e-05,train_loss,1344
1232,2.4394463252974674e-05,train_loss,1344
1233,2.83091048913775e-05,train_loss,1344
1234,2.5894758437061682e-05,train_loss,1344
1235,2.3249771402333863e-05,train_loss,1344
1236,2.2091870050644502e-05,train_loss,1344
1237,3.691193705890328e-05,train_loss,1344
1238,9.508016228210181e-05,train_loss,1344
1239,4.285825707484037e-05,train_loss,1344
1240,0.01664004847407341,train_loss,1344
1241,0.023316293954849243,train_loss,1344
1242,0.002448239829391241,train_loss,1344
1243,0.0015776250511407852,train_loss,1344
1244,0.00040398590499535203,train_loss,1344
1245,0.00019072467694059014,train_loss,1344
1246,0.0001250304776476696,train_loss,1344
1247,0.00010046000534202904,train_loss,1344
1248,8.915289799915627e-05,train_loss,1344
1249,8.965489541878924e-05,train_loss,1344
1250,9.214890451403335e-05,train_loss,1344
1251,6.926857895450667e-05,train_loss,1344
1252,0.0003456514677964151,train_loss,1344
1253,0.010195638053119183,train_loss,1344
1254,0.004431393463164568,train_loss,1344
1255,0.002264298964291811,train_loss,1344
1256,0.0014561599818989635,train_loss,1344
1257,0.0022779738064855337,train_loss,1344
1258,0.0003905502671841532,train_loss,1344
1259,0.00024465692695230246,train_loss,1344
1260,0.00013668276369571686,train_loss,1344
1261,0.00010152527102036402,train_loss,1344
1262,0.00011493742931634188,train_loss,1344
1263,0.025711892172694206,train_loss,1344
1264,0.007997466251254082,train_loss,1344
1265,0.20196670293807983,train_loss,1344
1266,0.09259020537137985,train_loss,1344
1267,0.013049397617578506,train_loss,1344
1268,0.017999254167079926,train_loss,1344
1269,0.0066749779507517815,train_loss,1344
1270,0.0034507575910538435,train_loss,1344
1271,0.0024127194192260504,train_loss,1344
1272,0.0324438139796257,train_loss,1344
1273,0.004719083197414875,train_loss,1344
1274,0.00037098844768479466,train_loss,1344
1275,0.001142001012340188,train_loss,1344
1276,0.00047283663298003376,train_loss,1344
1277,0.00036806691787205637,train_loss,1344
1278,0.00026541115948930383,train_loss,1344
1279,0.0001674359809840098,train_loss,1344
1280,0.00014611452934332192,train_loss,1344
1281,0.00016152759781107306,train_loss,1344
1282,0.00014184856263455003,train_loss,1344
1283,0.00011497998639242724,train_loss,1344
1284,0.00012726776185445487,train_loss,1344
1285,9.99190888251178e-05,train_loss,1344
1286,7.811359682818875e-05,train_loss,1344
1287,0.0002487403980921954,train_loss,1344
1288,0.0002590080548543483,train_loss,1344
1289,0.00018492194067221135,train_loss,1344
1290,0.0001068388155545108,train_loss,1344
1291,5.457614315673709e-05,train_loss,1344
1292,4.437940151547082e-05,train_loss,1344
1293,3.6622917832573876e-05,train_loss,1344
1294,3.6941586586181074e-05,train_loss,1344
1295,3.538733290042728e-05,train_loss,1344
1296,3.8873615267220885e-05,train_loss,1344
1297,3.819297126028687e-05,train_loss,1344
1298,3.441872831899673e-05,train_loss,1344
1299,4.1536157368682325e-05,train_loss,1344
1300,3.8157060771482065e-05,train_loss,1344
1301,4.002406058134511e-05,train_loss,1344
1302,3.802069477387704e-05,train_loss,1344
1303,3.294127600383945e-05,train_loss,1344
1304,3.6826928408117965e-05,train_loss,1344
1305,3.352355633978732e-05,train_loss,1344
1306,3.148226460325532e-05,train_loss,1344
1307,3.378827386768535e-05,train_loss,1344
1308,2.936549390142318e-05,train_loss,1344
1309,3.4721622796496376e-05,train_loss,1344
1310,3.177434336976148e-05,train_loss,1344
1311,3.193422162439674e-05,train_loss,1344
1312,2.64110403804807e-05,train_loss,1344
1313,2.5688346795504913e-05,train_loss,1344
1314,2.657371442182921e-05,train_loss,1344
1315,2.9336262741708197e-05,train_loss,1344
1316,0.0002809348807204515,train_loss,1344
1317,0.00014722850755788386,train_loss,1344
1318,9.87948224064894e-05,train_loss,1344
1319,7.990017184056342e-05,train_loss,1344
1320,6.598722393391654e-05,train_loss,1344
1321,7.039192860247567e-05,train_loss,1344
1322,6.667587149422616e-05,train_loss,1344
1323,6.742876576026902e-05,train_loss,1344
1324,5.7929988543037325e-05,train_loss,1344
1325,3.79118682758417e-05,train_loss,1344
1326,3.498208388919011e-05,train_loss,1344
1327,3.090159589191899e-05,train_loss,1344
1328,2.9155438824091107e-05,train_loss,1344
1329,2.7940499421674758e-05,train_loss,1344
1330,2.7903766749659553e-05,train_loss,1344
1331,2.5685065338620916e-05,train_loss,1344
1332,2.588667302916292e-05,train_loss,1344
1333,2.45089759118855e-05,train_loss,1344
1334,2.1995598217472434e-05,train_loss,1344
1335,2.0972200218238868e-05,train_loss,1344
1336,2.1337518774089403e-05,train_loss,1344
1337,2.116462383128237e-05,train_loss,1344
1338,2.065105945803225e-05,train_loss,1344
1339,1.8531924069975503e-05,train_loss,1344
1340,1.9434926798567176e-05,train_loss,1344
1341,1.5227471521939151e-05,train_loss,1344
1342,1.5901399819995277e-05,train_loss,1344
1343,1.577538569108583e-05,train_loss,1344
1344,1.3184937415644526e-05,train_loss,1344
1345,1.4698982340632938e-05,train_loss,1344
1346,1.7811036741477437e-05,train_loss,1344
1347,1.4691046999359969e-05,train_loss,1344
1348,1.3590659364126623e-05,train_loss,1344
1349,1.3606758329842705e-05,train_loss,1344
1350,1.4965068658057135e-05,train_loss,1344
1351,1.5143825294217095e-05,train_loss,1344
1352,1.385093855788e-05,train_loss,1344
1353,0.00029659358551725745,train_loss,1344
1354,0.015321915969252586,train_loss,1344
1355,0.014051990583539009,train_loss,1344
1356,0.10984310507774353,train_loss,1344
1357,0.030677976086735725,train_loss,1344
1358,0.006108246743679047,train_loss,1344
1359,0.0016345351468771696,train_loss,1344
1360,0.00040523751522414386,train_loss,1344
1361,0.00018064082541968673,train_loss,1344
1362,0.00016349353245459497,train_loss,1344
1363,0.0001179838873213157,train_loss,1344
1364,8.850412268657237e-05,train_loss,1344
1365,6.972342089284211e-05,train_loss,1344
1366,9.369803592562675e-05,train_loss,1344
1367,0.00014057631778996438,train_loss,1344
1368,0.005992740858346224,train_loss,1344
1369,0.0016062675276771188,train_loss,1344
1370,0.0001912532898131758,train_loss,1344
1371,0.00020224018953740597,train_loss,1344
1372,0.00016867586236912757,train_loss,1344
1373,0.00012023410090478137,train_loss,1344
1374,5.2120754844509065e-05,train_loss,1344
1375,4.529860234470107e-05,train_loss,1344
1376,3.8055550248827785e-05,train_loss,1344
1377,3.528576053213328e-05,train_loss,1344
1378,0.00023721149773336947,train_loss,1344
1379,0.0017507289303466678,train_loss,1344
1380,0.03377469629049301,train_loss,1344
1381,0.022193361073732376,train_loss,1344
1382,0.022616026923060417,train_loss,1344
1383,0.14906123280525208,train_loss,1344
1384,0.2758182883262634,train_loss,1344
1385,0.03309882432222366,train_loss,1344
1386,0.001226697931997478,train_loss,1344
1387,0.0008835289627313614,train_loss,1344
1388,0.0009501798776909709,train_loss,1344
1389,0.001641241367906332,train_loss,1344
1390,0.0005389048019424081,train_loss,1344
1391,0.00016950935241766274,train_loss,1344
1392,8.328811236424372e-05,train_loss,1344
1393,0.0012246917467564344,train_loss,1344
1394,0.0002543680020608008,train_loss,1344
1395,0.0001841231423895806,train_loss,1344
