epoch,loss,monitored,best_epoch
737,0.010284382849931717,train_loss,1490
738,0.00461558997631073,train_loss,1490
739,0.0033214951399713755,train_loss,1490
740,0.004753752611577511,train_loss,1490
741,0.005127565935254097,train_loss,1490
742,0.004066056106239557,train_loss,1490
743,0.006773245055228472,train_loss,1490
744,0.006119660101830959,train_loss,1490
745,0.003408572869375348,train_loss,1490
746,0.053937721997499466,train_loss,1490
747,0.004753202199935913,train_loss,1490
748,0.00742727005854249,train_loss,1490
749,0.005964566022157669,train_loss,1490
750,0.008102440275251865,train_loss,1490
751,0.01589173823595047,train_loss,1490
752,0.008081070147454739,train_loss,1490
753,0.003331298241391778,train_loss,1490
754,0.009852387011051178,train_loss,1490
755,0.0035967137664556503,train_loss,1490
756,0.002920117462053895,train_loss,1490
757,0.004070020280778408,train_loss,1490
758,0.01652372069656849,train_loss,1490
759,0.2613183259963989,train_loss,1490
760,0.042245686054229736,train_loss,1490
761,0.009936473332345486,train_loss,1490
762,0.0037385502364486456,train_loss,1490
763,0.00339950667694211,train_loss,1490
764,0.003963216673582792,train_loss,1490
765,0.0019041626947000623,train_loss,1490
766,0.0028136756736785173,train_loss,1490
767,0.004055907018482685,train_loss,1490
768,0.0034696063958108425,train_loss,1490
769,0.02117842622101307,train_loss,1490
770,0.0027969989459961653,train_loss,1490
771,0.01593451388180256,train_loss,1490
772,0.0038328843656927347,train_loss,1490
773,0.002323085442185402,train_loss,1490
774,0.0019296411192044616,train_loss,1490
775,0.002506732242181897,train_loss,1490
776,0.0018006516620516777,train_loss,1490
777,0.022295325994491577,train_loss,1490
778,0.002003640867769718,train_loss,1490
779,0.0016591399908065796,train_loss,1490
780,0.016706226393580437,train_loss,1490
781,0.5119313597679138,train_loss,1490
782,0.4027070999145508,train_loss,1490
783,1.8756322860717773,train_loss,1490
784,0.17411775887012482,train_loss,1490
785,0.2779701054096222,train_loss,1490
786,0.09449569880962372,train_loss,1490
787,0.1967407464981079,train_loss,1490
788,0.15490294992923737,train_loss,1490
789,0.013090677559375763,train_loss,1490
790,0.007345827296376228,train_loss,1490
791,0.16410744190216064,train_loss,1490
792,0.06612894684076309,train_loss,1490
793,0.010318804532289505,train_loss,1490
794,0.007452056743204594,train_loss,1490
795,0.014782858081161976,train_loss,1490
796,0.0855734795331955,train_loss,1490
797,0.04932677745819092,train_loss,1490
798,0.005184608977288008,train_loss,1490
799,0.07395830005407333,train_loss,1490
800,0.030014067888259888,train_loss,1490
801,0.003803954226896167,train_loss,1490
802,0.005786131601780653,train_loss,1490
803,0.004399578087031841,train_loss,1490
804,0.0034696587827056646,train_loss,1490
805,0.003336884779855609,train_loss,1490
806,0.003975965548306704,train_loss,1490
807,0.0028255204670131207,train_loss,1490
808,0.004991990048438311,train_loss,1490
809,0.0041032773442566395,train_loss,1490
810,0.02468530274927616,train_loss,1490
811,0.00499042309820652,train_loss,1490
812,0.7831870317459106,train_loss,1490
813,0.0794612243771553,train_loss,1490
814,0.04832613095641136,train_loss,1490
815,0.010328887961804867,train_loss,1490
816,0.09835745394229889,train_loss,1490
817,0.0653323382139206,train_loss,1490
818,0.2247617393732071,train_loss,1490
819,0.004782881122082472,train_loss,1490
820,0.019765367731451988,train_loss,1490
821,0.013823993504047394,train_loss,1490
822,0.011537284590303898,train_loss,1490
823,0.007972754538059235,train_loss,1490
824,0.006507955025881529,train_loss,1490
825,0.00897719245404005,train_loss,1490
826,0.008256648667156696,train_loss,1490
827,0.002874224679544568,train_loss,1490
828,0.0031619879882782698,train_loss,1490
829,0.06438721716403961,train_loss,1490
830,2.368558406829834,train_loss,1490
831,0.019416816532611847,train_loss,1490
832,0.021660367026925087,train_loss,1490
833,0.03779391571879387,train_loss,1490
834,0.00528369564563036,train_loss,1490
835,0.015466227196156979,train_loss,1490
836,0.004537692293524742,train_loss,1490
837,0.002194708911702037,train_loss,1490
838,0.002359059639275074,train_loss,1490
839,0.003537546144798398,train_loss,1490
840,0.006261915434151888,train_loss,1490
841,0.006856785621494055,train_loss,1490
842,0.08520352840423584,train_loss,1490
843,0.021019237115979195,train_loss,1490
844,0.026598630473017693,train_loss,1490
845,0.0073953913524746895,train_loss,1490
846,0.0026722752954810858,train_loss,1490
847,0.003003198653459549,train_loss,1490
848,0.0035401172935962677,train_loss,1490
849,0.002981308614835143,train_loss,1490
850,0.0022023082710802555,train_loss,1490
851,0.5108569264411926,train_loss,1490
852,1.4268041849136353,train_loss,1490
853,0.2887762188911438,train_loss,1490
854,1.1914689540863037,train_loss,1490
855,0.07446321845054626,train_loss,1490
856,0.020199518650770187,train_loss,1490
857,0.1517336368560791,train_loss,1490
858,0.029324455186724663,train_loss,1490
859,0.44579049944877625,train_loss,1490
860,1.3378301858901978,train_loss,1490
861,0.008121583610773087,train_loss,1490
862,0.0033521971199661493,train_loss,1490
863,0.00250548985786736,train_loss,1490
864,0.0020055111963301897,train_loss,1490
865,0.0018599675968289375,train_loss,1490
866,0.0015114872949197888,train_loss,1490
867,0.003699990687891841,train_loss,1490
868,0.001469271956011653,train_loss,1490
869,0.0035353852435946465,train_loss,1490
870,0.0016887127421796322,train_loss,1490
871,0.002154788002371788,train_loss,1490
872,0.011503349058330059,train_loss,1490
873,0.008174881339073181,train_loss,1490
874,0.0028751748614013195,train_loss,1490
875,0.012084121815860271,train_loss,1490
876,0.0077478052116930485,train_loss,1490
877,0.01001827884465456,train_loss,1490
878,0.005573952570557594,train_loss,1490
879,0.0025661238469183445,train_loss,1490
880,0.0025196971837431192,train_loss,1490
881,0.0016821479657664895,train_loss,1490
882,0.0012099762680009007,train_loss,1490
883,0.0020784875378012657,train_loss,1490
884,0.0037818094715476036,train_loss,1490
885,0.009328577667474747,train_loss,1490
886,0.007997417822480202,train_loss,1490
887,0.013125324621796608,train_loss,1490
888,0.03251619637012482,train_loss,1490
889,0.005590581800788641,train_loss,1490
890,0.07065575569868088,train_loss,1490
891,0.014676479622721672,train_loss,1490
892,0.17492380738258362,train_loss,1490
893,0.013338349759578705,train_loss,1490
894,0.01505571510642767,train_loss,1490
895,0.003601079573854804,train_loss,1490
896,0.0018185441149398685,train_loss,1490
897,0.0016944024246186018,train_loss,1490
898,0.0036636076401919127,train_loss,1490
899,0.0013110173167660832,train_loss,1490
900,0.0024548254441469908,train_loss,1490
901,0.009511908516287804,train_loss,1490
902,0.09266909956932068,train_loss,1490
903,7.763383388519287,train_loss,1490
904,0.0754002183675766,train_loss,1490
905,0.20586667954921722,train_loss,1490
906,0.12683914601802826,train_loss,1490
907,0.6966804265975952,train_loss,1490
908,0.014057949185371399,train_loss,1490
909,0.00931794848293066,train_loss,1490
910,0.004542769864201546,train_loss,1490
911,0.003783698659390211,train_loss,1490
912,0.002841287525370717,train_loss,1490
913,0.002203909447416663,train_loss,1490
914,0.003674931125715375,train_loss,1490
915,0.002439844189211726,train_loss,1490
916,0.0021576606668531895,train_loss,1490
917,0.002341954503208399,train_loss,1490
918,0.0019016205333173275,train_loss,1490
919,0.0018461378058418632,train_loss,1490
920,0.0017204796895384789,train_loss,1490
921,0.0016951296711340547,train_loss,1490
922,0.003042141906917095,train_loss,1490
923,0.001989596290513873,train_loss,1490
924,0.0020669596269726753,train_loss,1490
925,0.0015616938471794128,train_loss,1490
926,0.0012945764465257525,train_loss,1490
927,0.0013542876113206148,train_loss,1490
928,0.0012218356132507324,train_loss,1490
929,0.0012045212788507342,train_loss,1490
930,0.0010383252520114183,train_loss,1490
931,0.0021399748511612415,train_loss,1490
932,0.004191121552139521,train_loss,1490
933,0.0051107085309922695,train_loss,1490
934,0.04797196015715599,train_loss,1490
935,0.02051611803472042,train_loss,1490
936,0.0074055492877960205,train_loss,1490
937,0.0032176978420466185,train_loss,1490
938,0.010830321349203587,train_loss,1490
939,0.019186241552233696,train_loss,1490
940,0.0030058561824262142,train_loss,1490
941,0.0022152916062623262,train_loss,1490
942,0.0019578866194933653,train_loss,1490
943,0.0024560317397117615,train_loss,1490
944,0.0011625416809692979,train_loss,1490
945,0.0011563085718080401,train_loss,1490
946,0.0029028295539319515,train_loss,1490
947,0.0025534206070005894,train_loss,1490
948,0.0013330045621842146,train_loss,1490
949,0.0013404955388978124,train_loss,1490
950,0.0016597039066255093,train_loss,1490
951,0.0011281367624178529,train_loss,1490
952,0.0008776950999163091,train_loss,1490
953,0.000829027674626559,train_loss,1490
954,0.001208879635669291,train_loss,1490
955,0.0008156410185620189,train_loss,1490
956,0.3568588197231293,train_loss,1490
957,0.0378362275660038,train_loss,1490
958,0.004769913852214813,train_loss,1490
959,0.03775189071893692,train_loss,1490
960,0.015883279964327812,train_loss,1490
961,0.013810609467327595,train_loss,1490
962,0.04293213412165642,train_loss,1490
963,0.003252549096941948,train_loss,1490
964,0.002350295428186655,train_loss,1490
965,0.0021333477925509214,train_loss,1490
966,0.002336857607588172,train_loss,1490
967,0.0012181898346170783,train_loss,1490
968,0.0012840634444728494,train_loss,1490
969,0.0016730594215914607,train_loss,1490
970,0.0012074304977431893,train_loss,1490
971,0.0009315430070273578,train_loss,1490
972,0.001091094920411706,train_loss,1490
973,0.0009699058718979359,train_loss,1490
974,0.0010404102504253387,train_loss,1490
975,0.0013456926681101322,train_loss,1490
976,0.001667973818257451,train_loss,1490
977,0.0034843874163925648,train_loss,1490
978,0.0010998313082382083,train_loss,1490
979,0.0009575512958690524,train_loss,1490
980,0.0020587837789207697,train_loss,1490
981,0.002623834880068898,train_loss,1490
982,0.0055642700754106045,train_loss,1490
983,0.004666180815547705,train_loss,1490
984,0.004508520942181349,train_loss,1490
985,0.0007746139308437705,train_loss,1490
986,0.0010032493155449629,train_loss,1490
987,0.0012968999799340963,train_loss,1490
988,0.0010134970070794225,train_loss,1490
989,0.001688159885816276,train_loss,1490
990,0.19227929413318634,train_loss,1490
991,4.082479953765869,train_loss,1490
992,0.20475776493549347,train_loss,1490
993,0.03944004699587822,train_loss,1490
994,0.011278986930847168,train_loss,1490
995,0.009173200465738773,train_loss,1490
996,0.003859458025544882,train_loss,1490
997,0.0010461797937750816,train_loss,1490
998,0.0027175149880349636,train_loss,1490
999,0.001737178536131978,train_loss,1490
1000,0.008468512445688248,train_loss,1490
1001,0.0025297561660408974,train_loss,1490
1002,0.0009373498032800853,train_loss,1490
1003,0.0009096433059312403,train_loss,1490
1004,0.003673156490549445,train_loss,1490
1005,0.0009243656531907618,train_loss,1490
1006,0.025033079087734222,train_loss,1490
1007,0.0013453004648908973,train_loss,1490
1008,0.005210524890571833,train_loss,1490
1009,0.001409835764206946,train_loss,1490
1010,0.0023210777435451746,train_loss,1490
1011,0.011228019371628761,train_loss,1490
1012,0.0028683245182037354,train_loss,1490
1013,0.01760380156338215,train_loss,1490
1014,0.005148482508957386,train_loss,1490
1015,0.007159661501646042,train_loss,1490
1016,0.0021758864168077707,train_loss,1490
1017,0.004056744743138552,train_loss,1490
1018,0.0015920477453619242,train_loss,1490
1019,0.001176466466858983,train_loss,1490
1020,0.010109519585967064,train_loss,1490
1021,0.0014889693120494485,train_loss,1490
1022,0.0018457913538441062,train_loss,1490
1023,0.0012384207220748067,train_loss,1490
1024,0.041376445442438126,train_loss,1490
1025,0.01319805160164833,train_loss,1490
1026,0.0031001444440335035,train_loss,1490
1027,0.08015263825654984,train_loss,1490
1028,0.02022124081850052,train_loss,1490
1029,0.0017458712682127953,train_loss,1490
1030,0.11664550006389618,train_loss,1490
1031,0.019349901005625725,train_loss,1490
1032,0.15981552004814148,train_loss,1490
1033,0.17896965146064758,train_loss,1490
1034,1.8249115943908691,train_loss,1490
1035,0.7368593215942383,train_loss,1490
1036,0.7327576279640198,train_loss,1490
1037,0.09061910212039948,train_loss,1490
1038,15.418133735656738,train_loss,1490
1039,0.4129280149936676,train_loss,1490
1040,0.2380341738462448,train_loss,1490
1041,0.013490945100784302,train_loss,1490
1042,0.044493433088064194,train_loss,1490
1043,0.006574643310159445,train_loss,1490
1044,0.0035633856896311045,train_loss,1490
1045,0.0035087293945252895,train_loss,1490
1046,0.003176871920004487,train_loss,1490
1047,0.0031161976512521505,train_loss,1490
1048,0.005905971396714449,train_loss,1490
1049,0.002448552055284381,train_loss,1490
1050,0.006210767664015293,train_loss,1490
1051,0.005531885661184788,train_loss,1490
1052,0.0029684146866202354,train_loss,1490
1053,0.004028765019029379,train_loss,1490
1054,0.002542237052693963,train_loss,1490
1055,0.0025314621161669493,train_loss,1490
1056,0.001623859046958387,train_loss,1490
1057,0.001578447874635458,train_loss,1490
1058,0.0017823015805333853,train_loss,1490
1059,0.001409617136232555,train_loss,1490
1060,0.0015607236418873072,train_loss,1490
1061,0.0017125464510172606,train_loss,1490
1062,0.0013938837219029665,train_loss,1490
1063,0.001434877049177885,train_loss,1490
1064,0.0012167050736024976,train_loss,1490
1065,0.001124496222473681,train_loss,1490
1066,0.0013812144752591848,train_loss,1490
1067,0.001070330268703401,train_loss,1490
1068,0.0036445248406380415,train_loss,1490
1069,0.013527940958738327,train_loss,1490
1070,0.0018113226396963,train_loss,1490
1071,0.0015034852549433708,train_loss,1490
1072,0.001747508067637682,train_loss,1490
1073,0.0011370477732270956,train_loss,1490
1074,0.0012650856515392661,train_loss,1490
1075,0.0010852282866835594,train_loss,1490
1076,0.003333983477205038,train_loss,1490
1077,0.0011783657828345895,train_loss,1490
1078,0.0011478383094072342,train_loss,1490
1079,0.0014390532160177827,train_loss,1490
1080,0.0011390561703592539,train_loss,1490
1081,0.001156993443146348,train_loss,1490
1082,0.0015603912761434913,train_loss,1490
1083,0.001162299420684576,train_loss,1490
1084,0.0012572321575134993,train_loss,1490
1085,0.0012320453533902764,train_loss,1490
1086,0.0008496681111864746,train_loss,1490
1087,0.0007974146283231676,train_loss,1490
1088,0.0007776255370117724,train_loss,1490
1089,0.0007650183979421854,train_loss,1490
1090,0.0007790372474119067,train_loss,1490
1091,0.0007145265117287636,train_loss,1490
1092,0.16779108345508575,train_loss,1490
1093,7.29510498046875,train_loss,1490
1094,0.38968193531036377,train_loss,1490
1095,0.006744854152202606,train_loss,1490
1096,0.04217265173792839,train_loss,1490
1097,0.10434900224208832,train_loss,1490
1098,2.8421218395233154,train_loss,1490
1099,0.013494769111275673,train_loss,1490
1100,0.02596210315823555,train_loss,1490
1101,0.011301923543214798,train_loss,1490
1102,0.010428458452224731,train_loss,1490
1103,0.004883336368948221,train_loss,1490
1104,0.0034248707816004753,train_loss,1490
1105,0.0046964106149971485,train_loss,1490
1106,0.002673481358215213,train_loss,1490
1107,0.002352545503526926,train_loss,1490
1108,0.004439389333128929,train_loss,1490
1109,0.003805536311119795,train_loss,1490
1110,0.0037628028076142073,train_loss,1490
1111,0.0032829665578901768,train_loss,1490
1112,0.0017067454755306244,train_loss,1490
1113,0.0023747971281409264,train_loss,1490
1114,0.004132322035729885,train_loss,1490
1115,0.002531043952330947,train_loss,1490
1116,0.0016545121325179935,train_loss,1490
1117,0.0013695392990484834,train_loss,1490
1118,0.0059262714348733425,train_loss,1490
1119,0.008426262997090816,train_loss,1490
1120,0.002320533385500312,train_loss,1490
1121,0.004295242950320244,train_loss,1490
1122,0.0017227291828021407,train_loss,1490
1123,0.0019247387535870075,train_loss,1490
1124,0.0019509680569171906,train_loss,1490
1125,0.0017631318187341094,train_loss,1490
1126,0.0013648325111716986,train_loss,1490
1127,0.0018049265490844846,train_loss,1490
1128,0.0011200172593817115,train_loss,1490
1129,0.0011158628622069955,train_loss,1490
1130,0.0014256620779633522,train_loss,1490
1131,0.0009990051621571183,train_loss,1490
1132,0.001122014014981687,train_loss,1490
1133,0.001318830531090498,train_loss,1490
1134,0.001827420201152563,train_loss,1490
1135,0.0008662803447805345,train_loss,1490
1136,0.00123969791457057,train_loss,1490
1137,0.010787148959934711,train_loss,1490
1138,0.006673893425613642,train_loss,1490
1139,0.0010613056365400553,train_loss,1490
1140,0.0007682823925279081,train_loss,1490
1141,0.0007663581636734307,train_loss,1490
1142,0.0008531470084562898,train_loss,1490
1143,0.0025398347061127424,train_loss,1490
1144,0.0016773565439507365,train_loss,1490
1145,0.0011119961272925138,train_loss,1490
1146,0.0022145616821944714,train_loss,1490
1147,0.0006586036761291325,train_loss,1490
1148,0.0008123583975248039,train_loss,1490
1149,0.0008167211199179292,train_loss,1490
1150,0.0009546117507852614,train_loss,1490
1151,0.000495903950650245,train_loss,1490
1152,0.0005574397509917617,train_loss,1490
1153,0.07649166882038116,train_loss,1490
1154,0.37019047141075134,train_loss,1490
1155,9.440204620361328,train_loss,1490
1156,0.3119824230670929,train_loss,1490
1157,1.3718655109405518,train_loss,1490
1158,0.2090737372636795,train_loss,1490
1159,0.01669546589255333,train_loss,1490
1160,0.0024824945721775293,train_loss,1490
1161,0.0029846117831766605,train_loss,1490
1162,0.0020467862486839294,train_loss,1490
1163,0.03974444791674614,train_loss,1490
1164,0.0014888821169734001,train_loss,1490
1165,0.0027574484702199697,train_loss,1490
1166,0.0017215945990756154,train_loss,1490
1167,0.0014559499686583877,train_loss,1490
1168,0.0015433784574270248,train_loss,1490
1169,0.004437826573848724,train_loss,1490
1170,0.0011702228803187609,train_loss,1490
1171,0.0011043960694223642,train_loss,1490
1172,0.0020259502343833447,train_loss,1490
1173,0.001366405631415546,train_loss,1490
1174,0.0011080072727054358,train_loss,1490
1175,0.001456216792576015,train_loss,1490
1176,0.003186954418197274,train_loss,1490
1177,0.0008840706432238221,train_loss,1490
1178,0.0018600171897560358,train_loss,1490
1179,0.11366502940654755,train_loss,1490
1180,0.33212268352508545,train_loss,1490
1181,0.013763570226728916,train_loss,1490
1182,0.0023048066068440676,train_loss,1490
1183,0.3469180762767792,train_loss,1490
1184,0.2281205654144287,train_loss,1490
1185,0.38096916675567627,train_loss,1490
1186,0.00796576775610447,train_loss,1490
1187,0.009163088165223598,train_loss,1490
1188,0.0060764458030462265,train_loss,1490
1189,0.002382115228101611,train_loss,1490
1190,0.0015514491824433208,train_loss,1490
1191,0.0019402527250349522,train_loss,1490
1192,0.001497533987276256,train_loss,1490
1193,0.0011401036754250526,train_loss,1490
1194,0.0010863315546885133,train_loss,1490
1195,0.0011055583599954844,train_loss,1490
1196,0.0009845288004726171,train_loss,1490
1197,0.001520173391327262,train_loss,1490
1198,0.03505018725991249,train_loss,1490
1199,0.0024298124480992556,train_loss,1490
1200,0.0014742743223905563,train_loss,1490
1201,0.0036873766221106052,train_loss,1490
1202,0.0013556914636865258,train_loss,1490
1203,0.008546058088541031,train_loss,1490
1204,0.0014985459856688976,train_loss,1490
1205,0.001348429941572249,train_loss,1490
1206,0.0011897676158696413,train_loss,1490
1207,0.0008774035959504545,train_loss,1490
1208,0.0007941642543300986,train_loss,1490
1209,0.0013612768379971385,train_loss,1490
1210,0.0010017495369538665,train_loss,1490
1211,0.0007319583091884851,train_loss,1490
1212,0.011322427541017532,train_loss,1490
1213,0.02669939212501049,train_loss,1490
1214,0.010595152154564857,train_loss,1490
1215,0.0019455726724117994,train_loss,1490
1216,0.0010506337275728583,train_loss,1490
1217,0.0006853531813248992,train_loss,1490
1218,0.00585508719086647,train_loss,1490
1219,0.0014305294025689363,train_loss,1490
1220,0.0016271383501589298,train_loss,1490
1221,0.0007865354418754578,train_loss,1490
1222,0.005288982763886452,train_loss,1490
1223,0.0008052256307564676,train_loss,1490
1224,0.0005104485899209976,train_loss,1490
1225,0.0020883693359792233,train_loss,1490
1226,0.020563937723636627,train_loss,1490
1227,0.001865769037976861,train_loss,1490
1228,0.013465906493365765,train_loss,1490
1229,0.0015978796873241663,train_loss,1490
1230,0.0007211116026155651,train_loss,1490
1231,0.000745573197491467,train_loss,1490
1232,0.0005044626886956394,train_loss,1490
1233,0.0006893734680488706,train_loss,1490
1234,0.0004365160421002656,train_loss,1490
1235,0.000532184261828661,train_loss,1490
1236,0.0004269675409886986,train_loss,1490
1237,0.0005091610946692526,train_loss,1490
1238,0.0012823118595406413,train_loss,1490
1239,0.00044461918878369033,train_loss,1490
1240,0.00047977504436858,train_loss,1490
1241,0.0007361345342360437,train_loss,1490
1242,0.0006832049693912268,train_loss,1490
1243,0.0004833643324673176,train_loss,1490
1244,0.0004886077367700636,train_loss,1490
1245,0.000430324231274426,train_loss,1490
1246,0.00040486804209649563,train_loss,1490
1247,0.00034375180257484317,train_loss,1490
1248,0.00044210656778886914,train_loss,1490
1249,0.0003199558996129781,train_loss,1490
1250,0.0003461653250269592,train_loss,1490
1251,0.000325044704368338,train_loss,1490
1252,0.00044652732321992517,train_loss,1490
1253,0.0007092506275512278,train_loss,1490
1254,0.0003749373718164861,train_loss,1490
1255,0.00025369360810145736,train_loss,1490
1256,0.000313994794851169,train_loss,1490
1257,0.00034859252627938986,train_loss,1490
1258,0.00030711962608620524,train_loss,1490
1259,0.0004212978237774223,train_loss,1490
1260,0.00031849046354182065,train_loss,1490
1261,0.0010559132788330317,train_loss,1490
1262,0.0004268447810318321,train_loss,1490
1263,0.0033405355643481016,train_loss,1490
1264,5.977306842803955,train_loss,1490
1265,3.228935480117798,train_loss,1490
1266,0.03149540722370148,train_loss,1490
1267,2.682427167892456,train_loss,1490
1268,0.19290803372859955,train_loss,1490
1269,0.007651092018932104,train_loss,1490
1270,0.017316637560725212,train_loss,1490
1271,0.0028438332956284285,train_loss,1490
1272,0.0031712688505649567,train_loss,1490
1273,0.05118631571531296,train_loss,1490
1274,0.004716221243143082,train_loss,1490
1275,1.0021648406982422,train_loss,1490
1276,0.007847556844353676,train_loss,1490
1277,0.002553816419094801,train_loss,1490
1278,0.4822804033756256,train_loss,1490
1279,0.002030053874477744,train_loss,1490
1280,0.0025251549668610096,train_loss,1490
1281,0.0012942053144797683,train_loss,1490
1282,0.004146229941397905,train_loss,1490
1283,0.005691255442798138,train_loss,1490
1284,0.003036602633073926,train_loss,1490
1285,0.0015366398729383945,train_loss,1490
1286,0.0012047681957483292,train_loss,1490
1287,0.0008644196204841137,train_loss,1490
1288,0.0012671095319092274,train_loss,1490
1289,0.0007135131163522601,train_loss,1490
1290,0.0009092804393731058,train_loss,1490
1291,0.0007980348309502006,train_loss,1490
1292,0.0006038041901774704,train_loss,1490
1293,0.0005604844773188233,train_loss,1490
1294,0.0008060614345595241,train_loss,1490
1295,0.0007350460509769619,train_loss,1490
1296,0.0006148042157292366,train_loss,1490
1297,0.0006977995508350432,train_loss,1490
1298,0.0005658488953486085,train_loss,1490
1299,0.0004972193273715675,train_loss,1490
1300,0.00047569870366714895,train_loss,1490
1301,0.0010178061202168465,train_loss,1490
1302,0.00044187839375808835,train_loss,1490
1303,0.0004569161683320999,train_loss,1490
1304,0.0005880789831280708,train_loss,1490
1305,0.0005717039457522333,train_loss,1490
1306,0.0004362452309578657,train_loss,1490
1307,0.0005203005275689065,train_loss,1490
1308,0.0005250057438388467,train_loss,1490
1309,0.0004715080140158534,train_loss,1490
1310,0.0012521897442638874,train_loss,1490
1311,0.0005376544431783259,train_loss,1490
1312,0.008132651448249817,train_loss,1490
1313,4.321463584899902,train_loss,1490
1314,0.2915174067020416,train_loss,1490
1315,0.031586114317178726,train_loss,1490
1316,0.0013102287193760276,train_loss,1490
1317,0.0013964768731966615,train_loss,1490
1318,0.0038659172132611275,train_loss,1490
1319,0.001057247631251812,train_loss,1490
1320,0.0008677535224705935,train_loss,1490
1321,0.0006474455003626645,train_loss,1490
1322,0.0005258716992102563,train_loss,1490
1323,0.0007387665682472289,train_loss,1490
1324,0.0006638690247200429,train_loss,1490
1325,0.0009478117572143674,train_loss,1490
1326,0.0005219549057073891,train_loss,1490
1327,0.0004975195624865592,train_loss,1490
1328,0.0006751996697857976,train_loss,1490
1329,0.0004474214802030474,train_loss,1490
1330,0.00046166180982254446,train_loss,1490
1331,0.00042827706784009933,train_loss,1490
1332,0.000397436146158725,train_loss,1490
1333,0.0005205856286920607,train_loss,1490
1334,0.007313425652682781,train_loss,1490
1335,0.0007141618989408016,train_loss,1490
1336,0.0013782030437141657,train_loss,1490
1337,0.0007042725919745862,train_loss,1490
1338,0.0007526841945946217,train_loss,1490
1339,0.003832963528111577,train_loss,1490
1340,0.3302682936191559,train_loss,1490
1341,0.9715948700904846,train_loss,1490
1342,0.11468026041984558,train_loss,1490
1343,0.002952985465526581,train_loss,1490
1344,0.014206653460860252,train_loss,1490
1345,0.01583230309188366,train_loss,1490
1346,0.07297694683074951,train_loss,1490
1347,0.006571062840521336,train_loss,1490
1348,0.0019457523012533784,train_loss,1490
1349,0.04719600826501846,train_loss,1490
1350,0.0033455067314207554,train_loss,1490
1351,0.0032641710713505745,train_loss,1490
1352,0.003977912478148937,train_loss,1490
1353,0.0012910531368106604,train_loss,1490
1354,0.01088976301252842,train_loss,1490
1355,0.0016554298344999552,train_loss,1490
1356,3.1761109828948975,train_loss,1490
1357,0.002527205040678382,train_loss,1490
1358,0.15592403709888458,train_loss,1490
1359,0.0009586693486198783,train_loss,1490
1360,0.0006340968539007008,train_loss,1490
1361,0.0017961437115445733,train_loss,1490
1362,0.0005799766513518989,train_loss,1490
1363,0.000567551760468632,train_loss,1490
1364,0.0007617658702656627,train_loss,1490
1365,0.0007781274034641683,train_loss,1490
1366,0.0006232559098862112,train_loss,1490
1367,0.00045733622391708195,train_loss,1490
1368,0.0004465733072720468,train_loss,1490
1369,0.0003474702825769782,train_loss,1490
1370,0.00036096954136155546,train_loss,1490
1371,0.0003449693031143397,train_loss,1490
1372,0.00043316991650499403,train_loss,1490
1373,0.001244795392267406,train_loss,1490
1374,0.003475951263681054,train_loss,1490
1375,0.9600791931152344,train_loss,1490
1376,0.4229137897491455,train_loss,1490
1377,5.508475303649902,train_loss,1490
1378,1.507411241531372,train_loss,1490
1379,1.4630787372589111,train_loss,1490
1380,0.24697376787662506,train_loss,1490
1381,0.021906308829784393,train_loss,1490
1382,0.004729502368718386,train_loss,1490
1383,0.002097141230478883,train_loss,1490
1384,0.002566299168393016,train_loss,1490
1385,0.0024678464978933334,train_loss,1490
1386,0.011238066479563713,train_loss,1490
1387,0.003109090495854616,train_loss,1490
1388,0.003576843533664942,train_loss,1490
1389,0.0034473196137696505,train_loss,1490
1390,0.0018545649945735931,train_loss,1490
1391,0.0012778571108356118,train_loss,1490
1392,0.001209968002513051,train_loss,1490
1393,0.0012082266621291637,train_loss,1490
1394,0.0022816776763647795,train_loss,1490
1395,0.00404631020501256,train_loss,1490
1396,0.005145553965121508,train_loss,1490
1397,0.0011727134697139263,train_loss,1490
1398,0.001421743188984692,train_loss,1490
1399,0.005210969131439924,train_loss,1490
1400,0.0016781482845544815,train_loss,1490
1401,0.0016564738471060991,train_loss,1490
1402,0.0012946572387591004,train_loss,1490
1403,0.003872336819767952,train_loss,1490
1404,0.0014686363283544779,train_loss,1490
1405,0.000841759901959449,train_loss,1490
1406,0.002774580381810665,train_loss,1490
1407,0.0010681751882657409,train_loss,1490
1408,0.0017230809899047017,train_loss,1490
1409,0.000544754380825907,train_loss,1490
1410,0.0008366375113837421,train_loss,1490
1411,0.0006117177545093,train_loss,1490
1412,0.0005987063050270081,train_loss,1490
1413,0.000496240274515003,train_loss,1490
1414,0.0005172681994736195,train_loss,1490
1415,0.0005872274050489068,train_loss,1490
1416,0.0004449427069630474,train_loss,1490
1417,0.00045928795589134097,train_loss,1490
1418,0.00039523118175566196,train_loss,1490
1419,0.0009249429567717016,train_loss,1490
1420,0.0006333565688692033,train_loss,1490
1421,0.00035300510353408754,train_loss,1490
1422,0.0003128053795080632,train_loss,1490
1423,0.00103942200075835,train_loss,1490
1424,0.0004264018207322806,train_loss,1490
1425,0.0003603445366024971,train_loss,1490
1426,0.0004841221962124109,train_loss,1490
1427,0.00042583714821375906,train_loss,1490
1428,0.00032509680022485554,train_loss,1490
1429,0.0003668415010906756,train_loss,1490
1430,0.0002524547162465751,train_loss,1490
1431,0.0002970549394376576,train_loss,1490
1432,0.00026172903017140925,train_loss,1490
