epoch,loss,monitored,best_epoch
671,2.230203108410933e-06,train_loss,1272
672,1.52985069235001e-06,train_loss,1272
673,2.5530607672408223e-06,train_loss,1272
674,1.8378073036728892e-06,train_loss,1272
675,2.1755658963229507e-06,train_loss,1272
676,2.2848407752462663e-06,train_loss,1272
677,2.6573686682240805e-06,train_loss,1272
678,2.8759177439496852e-06,train_loss,1272
679,2.4686210053914692e-06,train_loss,1272
680,2.49842355515284e-06,train_loss,1272
681,2.2004012407705886e-06,train_loss,1272
682,2.0563570615195204e-06,train_loss,1272
683,1.9917856661777478e-06,train_loss,1272
684,1.7980710254050791e-06,train_loss,1272
685,2.3196103029476944e-06,train_loss,1272
686,2.9156544769648463e-06,train_loss,1272
687,2.041456127699348e-06,train_loss,1272
688,2.0364891497592907e-06,train_loss,1272
689,2.00668659999792e-06,train_loss,1272
690,1.6043562709455728e-06,train_loss,1272
691,2.1258958895487012e-06,train_loss,1272
692,1.8825106735675945e-06,train_loss,1272
693,1.922246838148567e-06,train_loss,1272
694,2.3096756649465533e-06,train_loss,1272
695,1.6291916153932107e-06,train_loss,1272
696,2.3742475150356768e-06,train_loss,1272
697,2.2202693799044937e-06,train_loss,1272
698,1.8278733477927744e-06,train_loss,1272
699,1.5497190588575904e-06,train_loss,1272
700,1.8179390508521465e-06,train_loss,1272
701,1.50004859733599e-06,train_loss,1272
702,1.96695032173011e-06,train_loss,1272
703,1.8825107872544322e-06,train_loss,1272
704,1.9222472928959178e-06,train_loss,1272
705,2.061324266833253e-06,train_loss,1272
706,1.6440926629002206e-06,train_loss,1272
707,1.6043562709455728e-06,train_loss,1272
708,1.3460702348311315e-06,train_loss,1272
709,1.4503781358143897e-06,train_loss,1272
710,2.230203563158284e-06,train_loss,1272
711,1.7384663806296885e-06,train_loss,1272
712,1.6937632381086587e-06,train_loss,1272
713,1.5844876770643168e-06,train_loss,1272
714,1.8030381170319743e-06,train_loss,1272
715,1.808004526537843e-06,train_loss,1272
716,1.435476974620542e-06,train_loss,1272
717,1.9619833437900525e-06,train_loss,1272
718,1.4851475498289801e-06,train_loss,1272
719,1.2715646562355687e-06,train_loss,1272
720,1.3113009345033788e-06,train_loss,1272
721,1.495081505709095e-06,train_loss,1272
722,1.8378073036728892e-06,train_loss,1272
723,1.351037212771189e-06,train_loss,1272
724,1.3311690736372839e-06,train_loss,1272
725,1.8278727793585858e-06,train_loss,1272
726,1.7831694094638806e-06,train_loss,1272
727,2.1755656689492753e-06,train_loss,1272
728,1.7881367284644512e-06,train_loss,1272
729,1.9719175270438427e-06,train_loss,1272
730,1.817939278225822e-06,train_loss,1272
731,1.455345113754447e-06,train_loss,1272
732,1.8030378896582988e-06,train_loss,1272
733,1.5894553371254005e-06,train_loss,1272
734,1.0828168797161197e-06,train_loss,1272
735,1.6192576595130959e-06,train_loss,1272
736,1.14738838874473e-06,train_loss,1272
737,1.1573224583116826e-06,train_loss,1272
738,1.3113007071297034e-06,train_loss,1272
739,1.3808395351588842e-06,train_loss,1272
740,1.773235794644279e-06,train_loss,1272
741,1.3262020956972265e-06,train_loss,1272
742,1.2020260555800633e-06,train_loss,1272
743,1.3609711686513037e-06,train_loss,1272
744,1.10765211047692e-06,train_loss,1272
745,1.1076519967900822e-06,train_loss,1272
746,1.177190824819263e-06,train_loss,1272
747,1.0182452570006717e-06,train_loss,1272
748,1.1374543191777775e-06,train_loss,1272
749,1.0629485132085392e-06,train_loss,1272
750,1.1424210697441595e-06,train_loss,1272
751,1.3609711686513037e-06,train_loss,1272
752,1.6093234762593056e-06,train_loss,1272
753,1.2467289707274176e-06,train_loss,1272
754,1.0281790991939488e-06,train_loss,1272
755,9.98377004179929e-07,train_loss,1272
756,7.947282369968889e-07,train_loss,1272
757,1.0927507219093968e-06,train_loss,1272
758,1.1672564141917974e-06,train_loss,1272
759,1.351037212771189e-06,train_loss,1272
760,1.4553452274412848e-06,train_loss,1272
761,1.0927508355962345e-06,train_loss,1272
762,8.195634677576891e-07,train_loss,1272
763,1.0828169934029575e-06,train_loss,1272
764,1.1672566415654728e-06,train_loss,1272
765,9.68574909165909e-07,train_loss,1272
766,8.791678851594042e-07,train_loss,1272
767,7.996952149369463e-07,train_loss,1272
768,9.288382898375858e-07,train_loss,1272
769,1.1225532716707676e-06,train_loss,1272
770,1.0281793265676242e-06,train_loss,1272
771,1.0033439821199863e-06,train_loss,1272
772,8.543326543986041e-07,train_loss,1272
773,9.58640612225281e-07,train_loss,1272
774,8.99036137980147e-07,train_loss,1272
775,9.98377004179929e-07,train_loss,1272
776,8.592996891820803e-07,train_loss,1272
777,1.0728825827754918e-06,train_loss,1272
778,9.387725299347949e-07,train_loss,1272
779,1.0430804877614719e-06,train_loss,1272
780,1.0530144436415867e-06,train_loss,1272
781,1.0331463045076816e-06,train_loss,1272
782,7.698929493926698e-07,train_loss,1272
783,1.0331464181945194e-06,train_loss,1272
784,1.1473885024315678e-06,train_loss,1272
785,7.947281233100512e-07,train_loss,1272
786,8.493656764585467e-07,train_loss,1272
787,8.046621928770037e-07,train_loss,1272
788,1.003344095806824e-06,train_loss,1272
789,9.636077038521762e-07,train_loss,1272
790,7.599587661388796e-07,train_loss,1272
791,1.10765211047692e-06,train_loss,1272
792,9.487065995017474e-07,train_loss,1272
793,8.493655627717089e-07,train_loss,1272
794,7.996949875632708e-07,train_loss,1272
795,9.636075901653385e-07,train_loss,1272
796,1.0480474657015293e-06,train_loss,1272
797,9.934100262398715e-07,train_loss,1272
798,1.1771907111324253e-06,train_loss,1272
799,9.785088650460239e-07,train_loss,1272
800,8.990360242933093e-07,train_loss,1272
801,1.2020259418932255e-06,train_loss,1272
802,9.636077038521762e-07,train_loss,1272
803,1.2665974509218358e-06,train_loss,1272
804,8.294975373246416e-07,train_loss,1272
805,6.953870865800127e-07,train_loss,1272
806,8.443985279882327e-07,train_loss,1272
807,7.698929493926698e-07,train_loss,1272
808,6.705519695060502e-07,train_loss,1272
809,7.599587661388796e-07,train_loss,1272
810,1.1026850188500248e-06,train_loss,1272
811,1.1175860663570347e-06,train_loss,1272
812,7.947281233100512e-07,train_loss,1272
813,6.506837166853074e-07,train_loss,1272
814,6.010131983202882e-07,train_loss,1272
815,6.953871434234316e-07,train_loss,1272
816,8.692338724358706e-07,train_loss,1272
817,7.053212698338029e-07,train_loss,1272
818,7.698929493926698e-07,train_loss,1272
819,5.960462203802308e-07,train_loss,1272
820,6.357825554914598e-07,train_loss,1272
821,6.308155207079835e-07,train_loss,1272
822,8.692338724358706e-07,train_loss,1272
823,7.947282369968889e-07,train_loss,1272
824,8.443985279882327e-07,train_loss,1272
825,1.0132781653737766e-06,train_loss,1272
826,1.0629487405822147e-06,train_loss,1272
827,7.599588229822984e-07,train_loss,1272
828,6.556508083122026e-07,train_loss,1272
829,4.818040224563447e-07,train_loss,1272
830,6.059803467906022e-07,train_loss,1272
831,5.414086103883164e-07,train_loss,1272
832,7.798270758030412e-07,train_loss,1272
833,5.712109327760118e-07,train_loss,1272
834,7.152553394007555e-07,train_loss,1272
835,7.152553394007555e-07,train_loss,1272
836,6.606178430956788e-07,train_loss,1272
837,6.208813374541933e-07,train_loss,1272
838,1.0579816489553195e-06,train_loss,1272
839,7.251894658111269e-07,train_loss,1272
840,7.202224310276506e-07,train_loss,1272
841,7.400906270049745e-07,train_loss,1272
842,9.18904333957471e-07,train_loss,1272
843,6.854531306998979e-07,train_loss,1272
844,4.818040792997635e-07,train_loss,1272
845,4.4206763050169684e-07,train_loss,1272
846,5.712109327760118e-07,train_loss,1272
847,6.556506946253648e-07,train_loss,1272
848,7.549917313554033e-07,train_loss,1272
849,8.841348630994617e-07,train_loss,1272
850,1.067915718522272e-06,train_loss,1272
851,1.0083111874337192e-06,train_loss,1272
852,7.400906270049745e-07,train_loss,1272
853,6.208813942976121e-07,train_loss,1272
854,7.003541782069078e-07,train_loss,1272
855,5.513427936421067e-07,train_loss,1272
856,7.500247534153459e-07,train_loss,1272
857,6.655848778791551e-07,train_loss,1272
858,6.804859822295839e-07,train_loss,1272
859,6.308155207079835e-07,train_loss,1272
860,4.718699813111016e-07,train_loss,1272
861,7.102883614606981e-07,train_loss,1272
862,6.308155207079835e-07,train_loss,1272
863,5.513427936421067e-07,train_loss,1272
864,5.265075060378877e-07,train_loss,1272
865,4.6690288968420646e-07,train_loss,1272
866,4.6690288968420646e-07,train_loss,1272
867,5.066393100605637e-07,train_loss,1272
868,4.1226533653571096e-07,train_loss,1272
869,4.6690288968420646e-07,train_loss,1272
870,6.258484859245073e-07,train_loss,1272
871,3.8743007735320134e-07,train_loss,1272
872,4.072983017522347e-07,train_loss,1272
873,3.9239714055838704e-07,train_loss,1272
874,3.5266069176032033e-07,train_loss,1272
875,4.669028328407876e-07,train_loss,1272
876,3.774959793645394e-07,train_loss,1272
877,4.6690288968420646e-07,train_loss,1272
878,4.4703472212859197e-07,train_loss,1272
879,5.463756451717927e-07,train_loss,1272
880,5.066392532171449e-07,train_loss,1272
881,4.4703469370688254e-07,train_loss,1272
882,5.314745408213639e-07,train_loss,1272
883,5.36441632448259e-07,train_loss,1272
884,4.271664977295586e-07,train_loss,1272
885,4.072983017522347e-07,train_loss,1272
886,3.278254325778107e-07,train_loss,1272
887,3.27825517842939e-07,train_loss,1272
888,3.476936853985535e-07,train_loss,1272
889,5.165734364709351e-07,train_loss,1272
890,4.7186986762426386e-07,train_loss,1272
891,3.725289161593537e-07,train_loss,1272
892,3.824629857263062e-07,train_loss,1272
893,4.619358833224396e-07,train_loss,1272
894,4.917381488667161e-07,train_loss,1272
895,4.76836959251159e-07,train_loss,1272
896,5.116062880006211e-07,train_loss,1272
897,6.904201654833741e-07,train_loss,1272
898,5.76177967559488e-07,train_loss,1272
899,4.4206763050169684e-07,train_loss,1272
900,4.4206754523656855e-07,train_loss,1272
901,3.278254325778107e-07,train_loss,1272
902,3.6259484659240115e-07,train_loss,1272
903,5.513427367986878e-07,train_loss,1272
904,7.152553394007555e-07,train_loss,1272
905,5.513427936421067e-07,train_loss,1272
906,6.15914302670717e-07,train_loss,1272
907,4.967051836501923e-07,train_loss,1272
908,5.165734364709351e-07,train_loss,1272
909,3.228584262160439e-07,train_loss,1272
910,3.8743007735320134e-07,train_loss,1272
911,3.4769365697684407e-07,train_loss,1272
912,3.9736423218528216e-07,train_loss,1272
913,4.917381488667161e-07,train_loss,1272
914,4.619358549007302e-07,train_loss,1272
915,3.3279252420470584e-07,train_loss,1272
916,2.7318790785102465e-07,train_loss,1272
917,3.67561852954168e-07,train_loss,1272
918,4.072983301739441e-07,train_loss,1272
919,4.967051268067735e-07,train_loss,1272
920,3.774959793645394e-07,train_loss,1272
921,3.5762778338721546e-07,train_loss,1272
922,3.178913914325676e-07,train_loss,1272
923,2.880890690448723e-07,train_loss,1272
924,2.58286746657177e-07,train_loss,1272
925,2.4338558546332933e-07,train_loss,1272
926,3.178913914325676e-07,train_loss,1272
927,3.178913914325676e-07,train_loss,1272
928,3.3279252420470584e-07,train_loss,1272
929,4.7186995288939215e-07,train_loss,1272
930,3.178913914325676e-07,train_loss,1272
931,3.2782546099952015e-07,train_loss,1272
932,2.632538098623627e-07,train_loss,1272
933,3.476936853985535e-07,train_loss,1272
934,4.321335325130349e-07,train_loss,1272
935,3.8246301414801565e-07,train_loss,1272
936,2.880890690448723e-07,train_loss,1272
937,3.2782546099952015e-07,train_loss,1272
938,3.3279252420470584e-07,train_loss,1272
939,3.725289445810631e-07,train_loss,1272
940,4.072983017522347e-07,train_loss,1272
941,3.5762778338721546e-07,train_loss,1272
942,3.526607486037392e-07,train_loss,1272
943,3.774959793645394e-07,train_loss,1272
944,4.02331238547049e-07,train_loss,1272
945,3.4769365697684407e-07,train_loss,1272
946,2.4338558546332933e-07,train_loss,1272
947,2.9305610382834857e-07,train_loss,1272
948,2.7815497105621034e-07,train_loss,1272
949,2.781549426345009e-07,train_loss,1272
950,2.682208730675484e-07,train_loss,1272
951,3.9239716898009647e-07,train_loss,1272
952,4.271664977295586e-07,train_loss,1272
953,4.6690288968420646e-07,train_loss,1272
954,4.967052404936112e-07,train_loss,1272
955,2.781549426345009e-07,train_loss,1272
956,3.576277265437966e-07,train_loss,1272
957,3.178913630108582e-07,train_loss,1272
958,2.9305610382834857e-07,train_loss,1272
959,2.58286746657177e-07,train_loss,1272
960,3.67561852954168e-07,train_loss,1272
961,3.3279252420470584e-07,train_loss,1272
962,2.6325378144065326e-07,train_loss,1272
963,3.278254325778107e-07,train_loss,1272
964,3.9736414692015387e-07,train_loss,1272
965,2.9305610382834857e-07,train_loss,1272
966,2.9305610382834857e-07,train_loss,1272
967,2.284844526911911e-07,train_loss,1272
968,1.8874801810397912e-07,train_loss,1272
969,3.129242998056725e-07,train_loss,1272
970,2.4835264866851503e-07,train_loss,1272
971,4.2219946294608235e-07,train_loss,1272
972,3.8743007735320134e-07,train_loss,1272
973,2.533196834519913e-07,train_loss,1272
974,3.178913630108582e-07,train_loss,1272
975,3.1789133458914876e-07,train_loss,1272
976,2.235173752751507e-07,train_loss,1272
977,2.4338558546332933e-07,train_loss,1272
978,2.0364917929782678e-07,train_loss,1272
979,2.533197118737007e-07,train_loss,1272
980,2.682208730675484e-07,train_loss,1272
981,3.526607486037392e-07,train_loss,1272
982,3.824630709914345e-07,train_loss,1272
983,3.427266221933678e-07,train_loss,1272
984,2.1358329149734345e-07,train_loss,1272
985,3.0299023023871996e-07,train_loss,1272
986,3.228584546377533e-07,train_loss,1272
987,2.0364916508697206e-07,train_loss,1272
988,1.8378096910964814e-07,train_loss,1272
989,2.3345148747466737e-07,train_loss,1272
990,1.7384685691013146e-07,train_loss,1272
991,1.6887980791580048e-07,train_loss,1272
992,2.682208730675484e-07,train_loss,1272
993,3.3775958740989154e-07,train_loss,1272
994,2.0861621408130304e-07,train_loss,1272
995,1.9868211609264108e-07,train_loss,1272
996,2.0364916508697206e-07,train_loss,1272
997,2.235173752751507e-07,train_loss,1272
998,2.235173752751507e-07,train_loss,1272
999,2.1358329149734345e-07,train_loss,1272
1000,2.533197118737007e-07,train_loss,1272
1001,2.1358327728648874e-07,train_loss,1272
1002,1.6887980791580048e-07,train_loss,1272
1003,1.7384685691013146e-07,train_loss,1272
1004,2.4338558546332933e-07,train_loss,1272
1005,1.9371505288745539e-07,train_loss,1272
1006,1.4404453452243615e-07,train_loss,1272
1007,1.7384685691013146e-07,train_loss,1272
1008,2.1358327728648874e-07,train_loss,1272
1009,1.6887980791580048e-07,train_loss,1272
1010,1.8874801810397912e-07,train_loss,1272
1011,1.3907748552810517e-07,train_loss,1272
1012,2.3345148747466737e-07,train_loss,1272
1013,2.284844384803364e-07,train_loss,1272
1014,2.284844384803364e-07,train_loss,1272
1015,2.284844384803364e-07,train_loss,1272
1016,2.0364916508697206e-07,train_loss,1272
1017,2.284844384803364e-07,train_loss,1272
1018,1.9868211609264108e-07,train_loss,1272
1019,2.1855032628081972e-07,train_loss,1272
1020,2.0861621408130304e-07,train_loss,1272
1021,1.2417632433425752e-07,train_loss,1272
1022,1.8874801810397912e-07,train_loss,1272
1023,1.291433875394432e-07,train_loss,1272
1024,1.4404453452243615e-07,train_loss,1272
1025,1.8874801810397912e-07,train_loss,1272
1026,1.8874801810397912e-07,train_loss,1272
1027,1.887480038931244e-07,train_loss,1272
1028,2.6822084464583895e-07,train_loss,1272
1029,1.4404453452243615e-07,train_loss,1272
1030,2.235173752751507e-07,train_loss,1272
1031,1.589456957162838e-07,train_loss,1272
1032,1.8378096910964814e-07,train_loss,1272
1033,2.0861621408130304e-07,train_loss,1272
1034,1.8378096910964814e-07,train_loss,1272
1035,1.5397864672195283e-07,train_loss,1272
1036,1.4404453452243615e-07,train_loss,1272
1037,1.589456957162838e-07,train_loss,1272
1038,1.341104365337742e-07,train_loss,1272
1039,2.0364917929782678e-07,train_loss,1272
1040,2.3841853646899835e-07,train_loss,1272
1041,1.7881392011531716e-07,train_loss,1272
1042,2.533197118737007e-07,train_loss,1272
1043,1.5397864672195283e-07,train_loss,1272
1044,1.1920926823449918e-07,train_loss,1272
1045,1.589456957162838e-07,train_loss,1272
1046,1.589456957162838e-07,train_loss,1272
1047,1.4404453452243615e-07,train_loss,1272
1048,1.6887980791580048e-07,train_loss,1272
1049,1.3907748552810517e-07,train_loss,1272
1050,1.3907748552810517e-07,train_loss,1272
1051,1.4404453452243615e-07,train_loss,1272
1052,1.2417633854511223e-07,train_loss,1272
1053,1.2417632433425752e-07,train_loss,1272
1054,1.9371505288745539e-07,train_loss,1272
1055,1.8874801810397912e-07,train_loss,1272
1056,1.7881392011531716e-07,train_loss,1272
1057,1.8874801810397912e-07,train_loss,1272
1058,9.437400905198956e-08,train_loss,1272
1059,1.1424222634559555e-07,train_loss,1272
1060,9.437400905198956e-08,train_loss,1272
1061,9.93410651517479e-08,train_loss,1272
1062,1.142422192401682e-07,train_loss,1272
1063,1.0927517024583722e-07,train_loss,1272
1064,1.0430812125150624e-07,train_loss,1272
1065,1.1424222634559555e-07,train_loss,1272
1066,1.8378096910964814e-07,train_loss,1272
1067,2.1855032628081972e-07,train_loss,1272
1068,1.3907748552810517e-07,train_loss,1272
1069,1.291433875394432e-07,train_loss,1272
1070,1.639127589214695e-07,train_loss,1272
1071,1.5397864672195283e-07,train_loss,1272
1072,1.341104365337742e-07,train_loss,1272
1073,1.4404453452243615e-07,train_loss,1272
1074,1.142422192401682e-07,train_loss,1272
1075,1.1920926823449918e-07,train_loss,1272
1076,1.341104365337742e-07,train_loss,1272
1077,1.0927517024583722e-07,train_loss,1272
1078,9.93410651517479e-08,train_loss,1272
1079,1.291433733285885e-07,train_loss,1272
1080,1.0430812125150624e-07,train_loss,1272
1081,9.93410651517479e-08,train_loss,1272
1082,1.1424222634559555e-07,train_loss,1272
1083,2.1855034049167443e-07,train_loss,1272
1084,1.291433875394432e-07,train_loss,1272
1085,1.0927517024583722e-07,train_loss,1272
1086,1.1424222634559555e-07,train_loss,1272
1087,9.93410651517479e-08,train_loss,1272
1088,1.0430812125150624e-07,train_loss,1272
1089,9.437400905198956e-08,train_loss,1272
1090,1.3907748552810517e-07,train_loss,1272
1091,1.0927517024583722e-07,train_loss,1272
1092,1.2417633854511223e-07,train_loss,1272
1093,1.142422192401682e-07,train_loss,1272
1094,1.0927517024583722e-07,train_loss,1272
1095,9.93410651517479e-08,train_loss,1272
1096,9.93410651517479e-08,train_loss,1272
1097,1.0927517024583722e-07,train_loss,1272
1098,7.947285496356926e-08,train_loss,1272
1099,8.940696005765858e-08,train_loss,1272
1100,6.45716937697216e-08,train_loss,1272
1101,1.0927517024583722e-07,train_loss,1272
1102,1.1920926823449918e-07,train_loss,1272
1103,9.93410651517479e-08,train_loss,1272
1104,8.443990395790024e-08,train_loss,1272
1105,9.93410651517479e-08,train_loss,1272
1106,1.2417632433425752e-07,train_loss,1272
1107,9.437400905198956e-08,train_loss,1272
1108,1.0927517024583722e-07,train_loss,1272
1109,8.940696005765858e-08,train_loss,1272
1110,8.940696005765858e-08,train_loss,1272
1111,6.45716937697216e-08,train_loss,1272
1112,9.93410651517479e-08,train_loss,1272
1113,1.0430812125150624e-07,train_loss,1272
1114,1.1424222634559555e-07,train_loss,1272
1115,9.437400905198956e-08,train_loss,1272
1116,9.437400905198956e-08,train_loss,1272
1117,1.0927517024583722e-07,train_loss,1272
1118,1.1424222634559555e-07,train_loss,1272
1119,9.93410651517479e-08,train_loss,1272
1120,1.0927517024583722e-07,train_loss,1272
1121,8.940696005765858e-08,train_loss,1272
1122,7.450579886381092e-08,train_loss,1272
1123,1.0927517024583722e-07,train_loss,1272
1124,1.291433875394432e-07,train_loss,1272
1125,5.9604641222676946e-08,train_loss,1272
1126,5.463758512291861e-08,train_loss,1272
1127,5.9604641222676946e-08,train_loss,1272
1128,9.437400905198956e-08,train_loss,1272
1129,8.443990395790024e-08,train_loss,1272
1130,7.450579886381092e-08,train_loss,1272
1131,5.9604641222676946e-08,train_loss,1272
1132,9.437400905198956e-08,train_loss,1272
1133,1.0927517024583722e-07,train_loss,1272
1134,8.940696005765858e-08,train_loss,1272
1135,5.463758512291861e-08,train_loss,1272
1136,7.450579886381092e-08,train_loss,1272
1137,7.947285496356926e-08,train_loss,1272
1138,6.953874986947994e-08,train_loss,1272
1139,4.967053257587395e-08,train_loss,1272
1140,4.967053257587395e-08,train_loss,1272
1141,5.463758512291861e-08,train_loss,1272
1142,9.437400905198956e-08,train_loss,1272
1143,1.1920928244535389e-07,train_loss,1272
1144,8.940696005765858e-08,train_loss,1272
1145,6.953874986947994e-08,train_loss,1272
1146,1.0927517024583722e-07,train_loss,1272
1147,6.953874986947994e-08,train_loss,1272
1148,7.450579886381092e-08,train_loss,1272
1149,8.940696005765858e-08,train_loss,1272
1150,9.93410651517479e-08,train_loss,1272
1151,3.476937493473997e-08,train_loss,1272
1152,6.953874986947994e-08,train_loss,1272
1153,5.463758512291861e-08,train_loss,1272
1154,4.967053257587395e-08,train_loss,1272
1155,5.9604641222676946e-08,train_loss,1272
1156,5.9604641222676946e-08,train_loss,1272
1157,5.463758512291861e-08,train_loss,1272
1158,4.967053257587395e-08,train_loss,1272
1159,8.443990395790024e-08,train_loss,1272
1160,8.443990395790024e-08,train_loss,1272
1161,7.947285496356926e-08,train_loss,1272
1162,5.9604641222676946e-08,train_loss,1272
1163,9.437400905198956e-08,train_loss,1272
1164,8.940696005765858e-08,train_loss,1272
1165,4.470348002882929e-08,train_loss,1272
1166,8.940696005765858e-08,train_loss,1272
1167,7.450579886381092e-08,train_loss,1272
1168,9.437400905198956e-08,train_loss,1272
1169,6.953874986947994e-08,train_loss,1272
1170,5.9604641222676946e-08,train_loss,1272
1171,1.2417633854511223e-07,train_loss,1272
1172,7.94728478581419e-08,train_loss,1272
1173,6.953874986947994e-08,train_loss,1272
1174,3.476937493473997e-08,train_loss,1272
1175,4.967053257587395e-08,train_loss,1272
1176,5.9604641222676946e-08,train_loss,1272
1177,3.476937493473997e-08,train_loss,1272
1178,3.973642748178463e-08,train_loss,1272
1179,3.973642748178463e-08,train_loss,1272
1180,9.437400905198956e-08,train_loss,1272
1181,3.973642748178463e-08,train_loss,1272
1182,4.967053257587395e-08,train_loss,1272
1183,4.967053257587395e-08,train_loss,1272
1184,1.9868213740892315e-08,train_loss,1272
1185,2.4835266287936975e-08,train_loss,1272
1186,1.9868213740892315e-08,train_loss,1272
1187,1.9868213740892315e-08,train_loss,1272
1188,3.973642748178463e-08,train_loss,1272
1189,3.973642392907095e-08,train_loss,1272
1190,5.463758512291861e-08,train_loss,1272
1191,6.45716937697216e-08,train_loss,1272
1192,4.470348002882929e-08,train_loss,1272
1193,4.967053257587395e-08,train_loss,1272
1194,6.953874986947994e-08,train_loss,1272
1195,6.953874986947994e-08,train_loss,1272
1196,8.443990395790024e-08,train_loss,1272
1197,6.953874986947994e-08,train_loss,1272
1198,4.967053257587395e-08,train_loss,1272
1199,2.9802320611338473e-08,train_loss,1272
1200,4.470348002882929e-08,train_loss,1272
1201,5.9604641222676946e-08,train_loss,1272
1202,2.9802320611338473e-08,train_loss,1272
1203,1.4901160305669237e-08,train_loss,1272
1204,8.940696005765858e-08,train_loss,1272
1205,5.463758512291861e-08,train_loss,1272
1206,8.443990395790024e-08,train_loss,1272
1207,5.9604641222676946e-08,train_loss,1272
1208,5.9604641222676946e-08,train_loss,1272
1209,4.470348002882929e-08,train_loss,1272
1210,5.9604641222676946e-08,train_loss,1272
1211,2.9802320611338473e-08,train_loss,1272
1212,1.9868213740892315e-08,train_loss,1272
1213,1.9868213740892315e-08,train_loss,1272
1214,1.4901160305669237e-08,train_loss,1272
1215,3.476937138202629e-08,train_loss,1272
1216,9.934106870446158e-09,train_loss,1272
1217,4.967053257587395e-08,train_loss,1272
1218,5.463758512291861e-08,train_loss,1272
1219,6.953874986947994e-08,train_loss,1272
1220,2.9802320611338473e-08,train_loss,1272
1221,1.9868213740892315e-08,train_loss,1272
1222,3.476937493473997e-08,train_loss,1272
1223,1.9868213740892315e-08,train_loss,1272
1224,5.463758512291861e-08,train_loss,1272
1225,3.973642748178463e-08,train_loss,1272
1226,4.967053257587395e-08,train_loss,1272
1227,3.476937493473997e-08,train_loss,1272
1228,1.9868213740892315e-08,train_loss,1272
1229,2.9802320611338473e-08,train_loss,1272
1230,2.4835266287936975e-08,train_loss,1272
1231,2.9802320611338473e-08,train_loss,1272
1232,2.4835266287936975e-08,train_loss,1272
1233,2.4835266287936975e-08,train_loss,1272
1234,6.45716937697216e-08,train_loss,1272
1235,6.45716937697216e-08,train_loss,1272
1236,4.967053257587395e-08,train_loss,1272
1237,3.476937493473997e-08,train_loss,1272
1238,1.4901160305669237e-08,train_loss,1272
1239,2.4835266287936975e-08,train_loss,1272
1240,3.973642748178463e-08,train_loss,1272
1241,2.4835266287936975e-08,train_loss,1272
1242,3.973642748178463e-08,train_loss,1272
1243,1.9868213740892315e-08,train_loss,1272
1244,2.4835266287936975e-08,train_loss,1272
1245,4.470348002882929e-08,train_loss,1272
1246,5.463758512291861e-08,train_loss,1272
1247,5.9604641222676946e-08,train_loss,1272
1248,1.9868213740892315e-08,train_loss,1272
1249,1.9868213740892315e-08,train_loss,1272
1250,1.4901160305669237e-08,train_loss,1272
1251,1.4901160305669237e-08,train_loss,1272
1252,4.967053257587395e-08,train_loss,1272
1253,5.463758512291861e-08,train_loss,1272
1254,4.967053257587395e-08,train_loss,1272
1255,2.4835266287936975e-08,train_loss,1272
1256,7.450579886381092e-08,train_loss,1272
1257,6.953874986947994e-08,train_loss,1272
1258,5.9604641222676946e-08,train_loss,1272
1259,5.463758512291861e-08,train_loss,1272
1260,4.470348002882929e-08,train_loss,1272
1261,5.463758512291861e-08,train_loss,1272
1262,1.9868213740892315e-08,train_loss,1272
1263,4.470348002882929e-08,train_loss,1272
1264,3.476937493473997e-08,train_loss,1272
1265,1.9868213740892315e-08,train_loss,1272
1266,3.973642748178463e-08,train_loss,1272
1267,9.934106870446158e-09,train_loss,1272
1268,2.4835266287936975e-08,train_loss,1272
1269,3.476937493473997e-08,train_loss,1272
1270,1.9868213740892315e-08,train_loss,1272
1271,9.934106870446158e-09,train_loss,1272
1272,0.0,train_loss,1272
1273,1.9868213740892315e-08,train_loss,1272
1274,3.973642748178463e-08,train_loss,1272
1275,4.470348002882929e-08,train_loss,1272
1276,1.4901160305669237e-08,train_loss,1272
1277,0.0,train_loss,1272
1278,1.4901160305669237e-08,train_loss,1272
1279,1.9868213740892315e-08,train_loss,1272
1280,4.967053257587395e-08,train_loss,1272
1281,2.9802320611338473e-08,train_loss,1272
1282,3.476937493473997e-08,train_loss,1272
1283,9.934106870446158e-09,train_loss,1272
1284,1.4901160305669237e-08,train_loss,1272
1285,5.463758512291861e-08,train_loss,1272
1286,2.4835266287936975e-08,train_loss,1272
1287,1.9868213740892315e-08,train_loss,1272
1288,4.967053435223079e-09,train_loss,1272
1289,1.4901160305669237e-08,train_loss,1272
1290,4.967053435223079e-09,train_loss,1272
1291,4.967053435223079e-09,train_loss,1272
1292,0.0,train_loss,1272
1293,0.0,train_loss,1272
1294,1.9868213740892315e-08,train_loss,1272
1295,3.476937493473997e-08,train_loss,1272
1296,1.9868213740892315e-08,train_loss,1272
1297,0.0,train_loss,1272
1298,0.0,train_loss,1272
1299,1.4901160305669237e-08,train_loss,1272
1300,0.0,train_loss,1272
1301,9.934106870446158e-09,train_loss,1272
1302,1.4901160305669237e-08,train_loss,1272
1303,4.967053435223079e-09,train_loss,1272
1304,4.967053435223079e-09,train_loss,1272
1305,3.973642748178463e-08,train_loss,1272
1306,1.9868213740892315e-08,train_loss,1272
1307,0.0,train_loss,1272
1308,9.934106870446158e-09,train_loss,1272
1309,9.934106870446158e-09,train_loss,1272
