epoch,loss,monitored,best_epoch
703,1.4043044757272583e-05,train_loss,721
704,1.4665465641883202e-05,train_loss,721
705,7.549729161837604e-06,train_loss,721
706,8.046358743740711e-06,train_loss,721
707,3.15999350277707e-05,train_loss,721
708,0.00010685544839361683,train_loss,721
709,3.3460455597378314e-05,train_loss,721
710,5.8411342251929455e-06,train_loss,721
711,9.218571904057171e-06,train_loss,721
712,2.062821113213431e-05,train_loss,721
713,1.1509741852933075e-05,train_loss,721
714,9.519825653114822e-06,train_loss,721
715,1.1648947292997036e-05,train_loss,721
716,1.740025072649587e-05,train_loss,721
717,6.8510512392094824e-06,train_loss,721
718,7.52323103370145e-06,train_loss,721
719,5.566297659242991e-06,train_loss,721
720,2.3676057026023045e-06,train_loss,721
721,8.543316312170646e-07,train_loss,721
722,2.251707201139652e-06,train_loss,721
723,0.0007917482871562243,train_loss,721
724,30.83141326904297,train_loss,721
725,5.626956462860107,train_loss,721
726,0.4955759644508362,train_loss,721
727,0.17196166515350342,train_loss,721
728,1.1548407077789307,train_loss,721
729,0.3196151852607727,train_loss,721
730,0.1545814722776413,train_loss,721
731,0.04778089374303818,train_loss,721
732,0.04264790937304497,train_loss,721
733,0.10452324897050858,train_loss,721
734,0.06201760098338127,train_loss,721
735,0.039442673325538635,train_loss,721
736,0.019641995429992676,train_loss,721
737,0.013775275088846684,train_loss,721
738,0.004778886679559946,train_loss,721
739,0.0031205418054014444,train_loss,721
740,0.004435439594089985,train_loss,721
741,0.010070201940834522,train_loss,721
742,0.40894195437431335,train_loss,721
743,0.42709314823150635,train_loss,721
744,0.1804332137107849,train_loss,721
745,0.017089886590838432,train_loss,721
746,0.012195177376270294,train_loss,721
747,0.02287732996046543,train_loss,721
748,0.01123728509992361,train_loss,721
749,0.006426340434700251,train_loss,721
750,0.016148950904607773,train_loss,721
751,0.012288982048630714,train_loss,721
752,0.00841953232884407,train_loss,721
753,0.005134765524417162,train_loss,721
754,0.0065738181583583355,train_loss,721
755,0.00836201012134552,train_loss,721
756,0.002852999372407794,train_loss,721
757,0.002238631946966052,train_loss,721
758,0.00181158899795264,train_loss,721
759,0.0016633193008601665,train_loss,721
760,0.0017984099686145782,train_loss,721
761,0.0013270662166178226,train_loss,721
762,0.0013120935764163733,train_loss,721
763,0.001175384153611958,train_loss,721
764,0.0011243087938055396,train_loss,721
765,0.0013903594808652997,train_loss,721
766,0.0011619635624811053,train_loss,721
767,0.0010748517233878374,train_loss,721
768,0.000943710736464709,train_loss,721
769,0.0011461179237812757,train_loss,721
770,0.0009437119588255882,train_loss,721
771,0.0008251338731497526,train_loss,721
772,0.00080808688653633,train_loss,721
773,0.0007398176821880043,train_loss,721
774,0.0005575560498982668,train_loss,721
775,0.0006931911921128631,train_loss,721
776,0.0008415331249125302,train_loss,721
777,0.0009835114469751716,train_loss,721
778,0.0012170617701485753,train_loss,721
779,0.0010516038164496422,train_loss,721
780,0.0019508672412484884,train_loss,721
781,0.0021042763255536556,train_loss,721
782,0.0008530103950761259,train_loss,721
783,0.000609797949437052,train_loss,721
784,0.00061795610236004,train_loss,721
785,0.042120859026908875,train_loss,721
786,0.02784556895494461,train_loss,721
787,0.004652834497392178,train_loss,721
788,0.004154941067099571,train_loss,721
789,0.002943354658782482,train_loss,721
790,0.0019954987801611423,train_loss,721
791,0.0013437365414574742,train_loss,721
792,0.001173368189483881,train_loss,721
793,0.002347056521102786,train_loss,721
794,0.001582762342877686,train_loss,721
795,0.0008756022434681654,train_loss,721
796,0.0009539155289530754,train_loss,721
797,0.0005162503221072257,train_loss,721
798,0.0004372244293335825,train_loss,721
799,0.00041160438559018075,train_loss,721
800,0.0003658287168946117,train_loss,721
801,0.00040313336648978293,train_loss,721
802,0.0004087301786057651,train_loss,721
803,0.00040401064325124025,train_loss,721
804,0.00035652832593768835,train_loss,721
805,0.00034155018511228263,train_loss,721
806,0.00040248240111395717,train_loss,721
807,0.0003683709946926683,train_loss,721
808,0.00035425779060460627,train_loss,721
809,0.0003553742135409266,train_loss,721
810,0.0003661105583887547,train_loss,721
811,0.00033263626391999424,train_loss,721
812,0.0002950500347651541,train_loss,721
813,0.00026101668481715024,train_loss,721
814,0.00022857969452161342,train_loss,721
815,0.00023153514484874904,train_loss,721
816,0.0002643560292199254,train_loss,721
817,0.0003129913820885122,train_loss,721
818,0.00032228685449808836,train_loss,721
819,0.000568492105230689,train_loss,721
820,0.0007455691229552031,train_loss,721
821,0.0006316444487310946,train_loss,721
822,0.000528539065271616,train_loss,721
823,0.00041541067184880376,train_loss,721
824,0.0004097613273188472,train_loss,721
825,0.0003167818358633667,train_loss,721
826,0.0002582278393674642,train_loss,721
827,0.00017273476987611502,train_loss,721
828,0.000241913425270468,train_loss,721
829,0.0002311772113898769,train_loss,721
830,0.00014399332576431334,train_loss,721
831,0.00016229544417001307,train_loss,721
832,0.00021192635176703334,train_loss,721
833,0.00014672632096335292,train_loss,721
834,0.00017178301641251892,train_loss,721
835,0.0005835653282701969,train_loss,721
836,0.00024974014377221465,train_loss,721
837,0.0001320306328125298,train_loss,721
838,0.0001694516686256975,train_loss,721
839,0.00014290363469626755,train_loss,721
840,0.00015029239875730127,train_loss,721
841,0.0001863621873781085,train_loss,721
842,0.0001835307339206338,train_loss,721
843,0.00017292326083406806,train_loss,721
844,0.0001553400361444801,train_loss,721
845,0.00011431362509028986,train_loss,721
846,0.000144396981340833,train_loss,721
847,0.0001524143444839865,train_loss,721
848,0.00012831567437388003,train_loss,721
849,0.00012614502338692546,train_loss,721
850,0.00011804440146079287,train_loss,721
851,8.173544483724982e-05,train_loss,721
852,9.820456034503877e-05,train_loss,721
853,9.628146653994918e-05,train_loss,721
854,8.504262950737029e-05,train_loss,721
855,8.029935997910798e-05,train_loss,721
856,9.744148701429367e-05,train_loss,721
857,9.776090882951394e-05,train_loss,721
858,8.002301183296368e-05,train_loss,721
859,8.615235856268555e-05,train_loss,721
860,7.255047239596024e-05,train_loss,721
861,6.646129622822627e-05,train_loss,721
862,7.430827099597082e-05,train_loss,721
863,7.404547068290412e-05,train_loss,721
864,7.830254617147148e-05,train_loss,721
865,6.267170101637021e-05,train_loss,721
866,4.67959871457424e-05,train_loss,721
867,6.781307456549257e-05,train_loss,721
868,4.6945478970883414e-05,train_loss,721
869,4.959105353918858e-05,train_loss,721
870,4.516075205174275e-05,train_loss,721
871,5.5165986850624904e-05,train_loss,721
872,4.60614355688449e-05,train_loss,721
873,5.0004644435830414e-05,train_loss,721
874,4.344876651884988e-05,train_loss,721
875,6.198625487741083e-05,train_loss,721
876,5.308650361257605e-05,train_loss,721
877,4.800288297701627e-05,train_loss,721
878,7.46476071071811e-05,train_loss,721
879,7.610110333189368e-05,train_loss,721
880,6.144407234387472e-05,train_loss,721
881,8.202016761060804e-05,train_loss,721
882,9.709553705761209e-05,train_loss,721
883,0.00010683129949029535,train_loss,721
884,8.826197154121473e-05,train_loss,721
885,6.030291842762381e-05,train_loss,721
886,7.426710362778977e-05,train_loss,721
887,6.374257645802572e-05,train_loss,721
888,6.491931708296761e-05,train_loss,721
889,5.148690252099186e-05,train_loss,721
890,5.53537902305834e-05,train_loss,721
891,6.727362051606178e-05,train_loss,721
892,7.524140528403223e-05,train_loss,721
893,0.00010333121463190764,train_loss,721
894,9.280859376303852e-05,train_loss,721
895,8.247463847510517e-05,train_loss,721
896,6.810061313444749e-05,train_loss,721
897,5.377433990361169e-05,train_loss,721
898,6.543073686771095e-05,train_loss,721
899,5.009857704862952e-05,train_loss,721
900,6.567364471266046e-05,train_loss,721
901,5.36900079168845e-05,train_loss,721
902,7.02470206306316e-05,train_loss,721
903,6.494989793282002e-05,train_loss,721
904,5.9753390814876184e-05,train_loss,721
905,6.166400999063626e-05,train_loss,721
906,4.2793173633981496e-05,train_loss,721
907,3.996210216428153e-05,train_loss,721
908,3.196203397237696e-05,train_loss,721
909,4.335822450229898e-05,train_loss,721
910,3.773288335651159e-05,train_loss,721
911,4.963004175806418e-05,train_loss,721
912,4.22303746745456e-05,train_loss,721
913,4.725437975139357e-05,train_loss,721
914,5.1906186854466796e-05,train_loss,721
915,3.4124757803510875e-05,train_loss,721
916,4.1457562474533916e-05,train_loss,721
917,3.5681001463672146e-05,train_loss,721
918,2.5022420231834985e-05,train_loss,721
919,3.223363819415681e-05,train_loss,721
920,3.736772123374976e-05,train_loss,721
921,3.778265818255022e-05,train_loss,721
922,3.667365308501758e-05,train_loss,721
923,3.636118708527647e-05,train_loss,721
924,2.9876071494072676e-05,train_loss,721
925,3.4510296245571226e-05,train_loss,721
926,3.6452234780881554e-05,train_loss,721
927,4.092203744221479e-05,train_loss,721
928,3.913707041647285e-05,train_loss,721
929,5.271654299576767e-05,train_loss,721
930,5.3307921916712075e-05,train_loss,721
931,6.670368020422757e-05,train_loss,721
932,6.22168809059076e-05,train_loss,721
933,5.165861512068659e-05,train_loss,721
934,5.2056784625165164e-05,train_loss,721
935,7.087265839800239e-05,train_loss,721
936,5.739271000493318e-05,train_loss,721
937,4.290094511816278e-05,train_loss,721
938,4.135012932238169e-05,train_loss,721
939,4.666989843826741e-05,train_loss,721
940,3.9556245610583574e-05,train_loss,721
941,3.706826828420162e-05,train_loss,721
942,3.1927826057653874e-05,train_loss,721
943,3.675099287647754e-05,train_loss,721
944,3.898181967088021e-05,train_loss,721
945,4.802871262654662e-05,train_loss,721
946,3.7952864659018815e-05,train_loss,721
947,3.9141959859989583e-05,train_loss,721
948,3.722258406924084e-05,train_loss,721
949,3.779106555157341e-05,train_loss,721
950,3.9673428545938805e-05,train_loss,721
951,3.9040609408402815e-05,train_loss,721
952,3.853582529700361e-05,train_loss,721
953,3.910810119123198e-05,train_loss,721
954,4.284740498405881e-05,train_loss,721
955,3.597631075535901e-05,train_loss,721
956,2.1535619453061372e-05,train_loss,721
957,2.7236819732934237e-05,train_loss,721
958,2.8670163374044932e-05,train_loss,721
959,3.236904740333557e-05,train_loss,721
960,3.2080672099255025e-05,train_loss,721
961,2.5200673917424865e-05,train_loss,721
962,2.482564013916999e-05,train_loss,721
963,2.9411179639282636e-05,train_loss,721
964,2.927177592937369e-05,train_loss,721
965,3.183069566148333e-05,train_loss,721
966,2.5090672352234833e-05,train_loss,721
967,2.2958860427024774e-05,train_loss,721
968,2.2952257495489903e-05,train_loss,721
969,1.8019454728346318e-05,train_loss,721
970,1.296679056395078e-05,train_loss,721
971,2.0939412934239954e-05,train_loss,721
972,3.548605309333652e-05,train_loss,721
973,5.1749939302681014e-05,train_loss,721
974,5.86313872190658e-05,train_loss,721
975,0.00011782097135437652,train_loss,721
976,0.00010928943811450154,train_loss,721
977,4.808105586562306e-05,train_loss,721
978,4.860877015744336e-05,train_loss,721
979,4.175629874225706e-05,train_loss,721
980,5.863445403520018e-05,train_loss,721
981,4.357879515737295e-05,train_loss,721
982,4.150191671214998e-05,train_loss,721
983,3.9394552004523575e-05,train_loss,721
984,4.633892240235582e-05,train_loss,721
985,3.953005943913013e-05,train_loss,721
986,4.427314706845209e-05,train_loss,721
987,3.402948641451076e-05,train_loss,721
988,2.54321530519519e-05,train_loss,721
989,2.5292827558587305e-05,train_loss,721
990,8.27491021482274e-06,train_loss,721
991,1.3635401955980342e-05,train_loss,721
992,2.2932072170078754e-05,train_loss,721
993,3.130995901301503e-05,train_loss,721
994,3.481568273855373e-05,train_loss,721
995,3.063544863834977e-05,train_loss,721
996,2.3641208827029914e-05,train_loss,721
997,1.8443173757987097e-05,train_loss,721
998,2.0677722204709426e-05,train_loss,721
999,2.6054536647279747e-05,train_loss,721
1000,2.175332156184595e-05,train_loss,721
1001,1.9833030819427222e-05,train_loss,721
1002,0.0004290306242182851,train_loss,721
1003,0.00021395467047113925,train_loss,721
1004,2.226391006843187e-05,train_loss,721
1005,1.8992948753293604e-05,train_loss,721
1006,1.7661493984633125e-05,train_loss,721
1007,2.0779936676262878e-05,train_loss,721
1008,2.353092349949293e-05,train_loss,721
1009,1.773420808603987e-05,train_loss,721
1010,1.4939715583750512e-05,train_loss,721
1011,1.4416569683817215e-05,train_loss,721
1012,2.1094052499393e-05,train_loss,721
1013,2.201416646130383e-05,train_loss,721
1014,2.235206193290651e-05,train_loss,721
1015,1.535032788524404e-05,train_loss,721
1016,1.3396934264164884e-05,train_loss,721
1017,1.334735679847654e-05,train_loss,721
1018,1.3102409866405651e-05,train_loss,721
1019,1.089730085368501e-05,train_loss,721
1020,1.1377254850231111e-05,train_loss,721
1021,1.2453459930839017e-05,train_loss,721
1022,1.6171785318874754e-05,train_loss,721
1023,1.4572578947991133e-05,train_loss,721
1024,1.4741435734322295e-05,train_loss,721
1025,1.4512959751300514e-05,train_loss,721
1026,1.2715023331111297e-05,train_loss,721
1027,1.2840566341765225e-05,train_loss,721
1028,1.1910393368452787e-05,train_loss,721
1029,1.2314496416365728e-05,train_loss,721
1030,1.5215015082503669e-05,train_loss,721
1031,1.4337526408780832e-05,train_loss,721
1032,1.5449961210833862e-05,train_loss,721
1033,1.3887119166611228e-05,train_loss,721
1034,1.7442776879761368e-05,train_loss,721
1035,1.219842852151487e-05,train_loss,721
1036,8.649143273942173e-05,train_loss,721
1037,4.5475906517822295e-05,train_loss,721
1038,6.606308306800202e-05,train_loss,721
1039,0.00010017200111178681,train_loss,721
1040,2.3068932932801545e-05,train_loss,721
1041,2.0771192794200033e-05,train_loss,721
1042,1.5943465768941678e-05,train_loss,721
1043,2.0204504835419357e-05,train_loss,721
1044,1.606272599019576e-05,train_loss,721
1045,1.4668652511318214e-05,train_loss,721
1046,1.8241045836475678e-05,train_loss,721
1047,1.4959978216211312e-05,train_loss,721
1048,9.55639552557841e-06,train_loss,721
1049,1.0834549357241485e-05,train_loss,721
1050,1.2817949027521536e-05,train_loss,721
1051,1.1029758752556518e-05,train_loss,721
1052,1.1165484465891495e-05,train_loss,721
1053,1.283720848732628e-05,train_loss,721
1054,1.6074824088718742e-05,train_loss,721
1055,1.8193752111983486e-05,train_loss,721
1056,1.888215592771303e-05,train_loss,721
1057,1.832620364439208e-05,train_loss,721
1058,1.7461641618865542e-05,train_loss,721
1059,2.434254201943986e-05,train_loss,721
1060,1.935144973685965e-05,train_loss,721
1061,1.868912841018755e-05,train_loss,721
1062,1.4876379282213748e-05,train_loss,721
1063,1.485688153479714e-05,train_loss,721
1064,1.6005689758458175e-05,train_loss,721
1065,1.6969270291156135e-05,train_loss,721
1066,1.1347381587256677e-05,train_loss,721
1067,7.956870831549168e-06,train_loss,721
1068,8.244814125646371e-06,train_loss,721
1069,1.3495531675289385e-05,train_loss,721
1070,1.4551276763086207e-05,train_loss,721
1071,1.5352745322161354e-05,train_loss,721
1072,1.6971562217804603e-05,train_loss,721
1073,2.3468464860343374e-05,train_loss,721
1074,1.7723035853123292e-05,train_loss,721
1075,1.735576006467454e-05,train_loss,721
1076,1.46377633427619e-05,train_loss,721
1077,1.9953251467086375e-05,train_loss,721
1078,2.2435267965192907e-05,train_loss,721
1079,1.6713196600903757e-05,train_loss,721
1080,1.2313966180954594e-05,train_loss,721
1081,1.4764156730961986e-05,train_loss,721
1082,2.122316072927788e-05,train_loss,721
1083,4.210487168165855e-05,train_loss,721
1084,3.6065819585928693e-05,train_loss,721
1085,1.300613166677067e-05,train_loss,721
1086,1.1436691238486674e-05,train_loss,721
1087,1.5770345271448605e-05,train_loss,721
1088,1.3985887562739663e-05,train_loss,721
1089,1.071802125807153e-05,train_loss,721
1090,9.675288310972974e-06,train_loss,721
1091,8.777961738815065e-06,train_loss,721
1092,7.148939403123222e-06,train_loss,721
1093,8.258042726083659e-06,train_loss,721
1094,7.0231876634352375e-06,train_loss,721
1095,7.960177754284814e-06,train_loss,721
1096,9.377366950502619e-06,train_loss,721
1097,6.692100669170031e-06,train_loss,721
1098,5.9835429055965506e-06,train_loss,721
1099,4.347772573964903e-06,train_loss,721
1100,3.4735846838884754e-06,train_loss,721
1101,5.036468792241067e-06,train_loss,721
1102,5.026547569286777e-06,train_loss,721
1103,9.128744750341866e-06,train_loss,721
1104,8.678361155034509e-06,train_loss,721
1105,8.483185411023442e-06,train_loss,721
1106,6.787989150325302e-06,train_loss,721
1107,9.602061254554428e-06,train_loss,721
1108,8.943319699028507e-06,train_loss,721
1109,1.0125321750820149e-05,train_loss,721
1110,1.0174775525229052e-05,train_loss,721
1111,8.741313649807125e-06,train_loss,721
1112,1.2843311196775176e-05,train_loss,721
1113,9.386930287291761e-06,train_loss,721
1114,9.552511073707137e-06,train_loss,721
1115,8.728227840038016e-06,train_loss,721
1116,9.956732355931308e-06,train_loss,721
1117,9.38386710913619e-06,train_loss,721
1118,9.559325917507522e-06,train_loss,721
1119,9.403424883203115e-06,train_loss,721
1120,1.1005880878656171e-05,train_loss,721
1121,1.1482778973004315e-05,train_loss,721
1122,1.011864878819324e-05,train_loss,721
1123,9.377058631798718e-06,train_loss,721
1124,1.1264199201832525e-05,train_loss,721
1125,6.979987119848374e-06,train_loss,721
1126,5.715211500501027e-06,train_loss,721
1127,6.632330496358918e-06,train_loss,721
1128,4.721877303381916e-06,train_loss,721
1129,8.791042091615964e-06,train_loss,721
1130,4.556302428682102e-06,train_loss,721
1131,3.658970399555983e-06,train_loss,721
1132,5.211856205278309e-06,train_loss,721
1133,6.73172326060012e-06,train_loss,721
1134,3.7418180909298826e-06,train_loss,721
1135,5.1325573622307274e-06,train_loss,721
1136,6.119206318544457e-06,train_loss,721
1137,4.569555130728986e-06,train_loss,721
1138,6.638962986471597e-06,train_loss,721
1139,6.251620106922928e-06,train_loss,721
1140,6.685392690997105e-06,train_loss,721
1141,6.811191269662231e-06,train_loss,721
1142,1.0108578862855211e-05,train_loss,721
1143,1.0638123967510182e-05,train_loss,721
1144,8.880426321411505e-06,train_loss,721
1145,6.953547654120484e-06,train_loss,721
1146,8.420380254392512e-06,train_loss,721
1147,6.566234787896974e-06,train_loss,721
1148,8.344212801603135e-06,train_loss,721
1149,9.290884008805733e-06,train_loss,721
1150,4.178823473921511e-06,train_loss,721
1151,6.847420081612654e-06,train_loss,721
1152,9.959901035472285e-06,train_loss,721
1153,9.996471817430574e-06,train_loss,721
1154,6.6125903686042875e-06,train_loss,721
1155,4.9304608182865195e-06,train_loss,721
1156,6.7415694502415136e-06,train_loss,721
1157,9.883363418339286e-06,train_loss,721
1158,8.370419891434722e-06,train_loss,721
1159,7.138886758184526e-06,train_loss,721
1160,9.78078242042102e-06,train_loss,721
1161,1.4465395906881895e-05,train_loss,721
1162,1.1777208783314563e-05,train_loss,721
1163,6.125768777565099e-06,train_loss,721
1164,4.96696020491072e-06,train_loss,721
1165,5.1424581215542275e-06,train_loss,721
1166,5.572934242081828e-06,train_loss,721
1167,4.182172233413439e-06,train_loss,721
1168,4.649030415748712e-06,train_loss,721
1169,7.046159225865267e-06,train_loss,721
1170,7.665235898457468e-06,train_loss,721
1171,6.605890575883677e-06,train_loss,721
1172,8.62551405589329e-06,train_loss,721
1173,8.625389455119148e-06,train_loss,721
1174,9.89662657957524e-06,train_loss,721
1175,8.304232324007899e-06,train_loss,721
1176,7.284537787199952e-06,train_loss,721
1177,5.562858405028237e-06,train_loss,721
1178,4.033147433801787e-06,train_loss,721
1179,3.40072438120842e-06,train_loss,721
1180,4.553016879071947e-06,train_loss,721
1181,5.665531716658734e-06,train_loss,721
1182,1.1925653780053835e-05,train_loss,721
1183,1.4196592928783502e-05,train_loss,721
1184,7.893642759881914e-06,train_loss,721
1185,6.033000317984261e-06,train_loss,721
1186,1.054203494277317e-05,train_loss,721
1187,1.0224158359051216e-05,train_loss,721
1188,8.909874850360211e-06,train_loss,721
1189,7.112246748874895e-06,train_loss,721
1190,7.188345534814289e-06,train_loss,721
1191,1.6046678865677677e-05,train_loss,721
1192,1.6999709259835072e-05,train_loss,721
1193,1.5646201063646004e-05,train_loss,721
1194,1.3736590517510194e-05,train_loss,721
1195,1.2425629392964765e-05,train_loss,721
1196,1.0366579772380646e-05,train_loss,721
1197,1.103208887798246e-05,train_loss,721
1198,8.595629878982436e-06,train_loss,721
1199,8.996166798169725e-06,train_loss,721
1200,1.2809530744561926e-05,train_loss,721
1201,1.20183331091539e-05,train_loss,721
1202,1.6784582840045914e-05,train_loss,721
1203,1.912125662784092e-05,train_loss,721
1204,2.1695728719350882e-05,train_loss,721
1205,2.5520719646010548e-05,train_loss,721
1206,1.8131546312361024e-05,train_loss,721
1207,7.565800842712633e-06,train_loss,721
1208,4.66221354145091e-06,train_loss,721
1209,5.503197826328687e-06,train_loss,721
1210,4.9039135774364695e-06,train_loss,721
1211,8.145181709551252e-06,train_loss,721
1212,1.188915211969288e-05,train_loss,721
1213,2.7191235858481377e-05,train_loss,721
1214,2.4931683583417907e-05,train_loss,721
1215,2.885868525481783e-05,train_loss,721
1216,2.0107327145524323e-05,train_loss,721
1217,1.2939098269271199e-05,train_loss,721
1218,1.0949331226584036e-05,train_loss,721
1219,1.197214805870317e-05,train_loss,721
1220,1.37561892188387e-05,train_loss,721
1221,8.555822205380537e-06,train_loss,721
1222,8.555792192055378e-06,train_loss,721
1223,6.450116416090168e-06,train_loss,721
1224,3.890738753398182e-06,train_loss,721
1225,3.1987042348191608e-06,train_loss,721
1226,3.112624654022511e-06,train_loss,721
1227,1.0776878298202064e-05,train_loss,721
1228,1.6691710698069073e-05,train_loss,721
1229,2.626485365908593e-05,train_loss,721
1230,2.507399949536193e-05,train_loss,721
1231,1.1786488357756753e-05,train_loss,721
1232,5.579317075898871e-06,train_loss,721
1233,3.218587835362996e-06,train_loss,721
1234,2.847741143341409e-06,train_loss,721
1235,3.096073896813323e-06,train_loss,721
1236,3.0960609365138225e-06,train_loss,721
1237,3.1721947379992343e-06,train_loss,721
1238,4.03307194574154e-06,train_loss,721
1239,5.807708021166036e-06,train_loss,721
1240,5.774675173597643e-06,train_loss,721
1241,4.307908056944143e-06,train_loss,721
1242,5.4005367928766645e-06,train_loss,721
1243,6.873916390759405e-06,train_loss,721
1244,7.728183845756575e-06,train_loss,721
1245,1.2098668776161503e-05,train_loss,721
1246,2.4479937565047294e-05,train_loss,721
1247,5.225326094659977e-05,train_loss,721
1248,2.2113252271083184e-05,train_loss,721
1249,8.16526880953461e-06,train_loss,721
1250,2.748381575656822e-06,train_loss,721
1251,2.4205671707022702e-06,train_loss,721
1252,2.8841257062595105e-06,train_loss,721
1253,4.526427346718265e-06,train_loss,721
1254,2.7715411761164432e-06,train_loss,721
1255,4.029755018564174e-06,train_loss,721
1256,5.122405127622187e-06,train_loss,721
1257,4.807823188457405e-06,train_loss,721
1258,5.579282969847554e-06,train_loss,721
1259,1.0439209290780127e-05,train_loss,721
1260,1.0243891665595584e-05,train_loss,721
1261,7.916649337857962e-06,train_loss,721
1262,5.11904636368854e-06,train_loss,721
1263,6.704916359012714e-06,train_loss,721
1264,7.592288966407068e-06,train_loss,721
1265,1.0316833140677772e-05,train_loss,721
1266,1.4401417502085678e-05,train_loss,721
1267,8.598653948865831e-06,train_loss,721
1268,8.56540646054782e-06,train_loss,721
1269,6.833979568909854e-06,train_loss,721
1270,1.0025320989370812e-05,train_loss,721
1271,4.890603577223374e-06,train_loss,721
1272,3.1523175039183116e-06,train_loss,721
1273,3.2185450891120126e-06,train_loss,721
1274,2.758303935479489e-06,train_loss,721
1275,2.910636794695165e-06,train_loss,721
1276,7.06279161022394e-06,train_loss,721
1277,3.7285058169800323e-06,train_loss,721
1278,3.3742010145942913e-06,train_loss,721
1279,3.0298406272777356e-06,train_loss,721
1280,2.2748615720047383e-06,train_loss,721
1281,4.129147782805376e-06,train_loss,721
1282,1.586133748787688e-06,train_loss,721
1283,1.5331565919041168e-06,train_loss,721
1284,1.4669270740341744e-06,train_loss,721
1285,2.059646249108482e-06,train_loss,721
1286,0.0045562670566141605,train_loss,721
1287,0.03311118483543396,train_loss,721
1288,10.046029090881348,train_loss,721
1289,2.5354154109954834,train_loss,721
1290,0.14995655417442322,train_loss,721
1291,0.07001300901174545,train_loss,721
1292,0.0174143984913826,train_loss,721
1293,0.016272149980068207,train_loss,721
1294,0.04000173509120941,train_loss,721
1295,0.020428873598575592,train_loss,721
1296,0.010507490485906601,train_loss,721
1297,0.007127237040549517,train_loss,721
1298,0.004846998956054449,train_loss,721
1299,0.004247530363500118,train_loss,721
1300,0.0033294116146862507,train_loss,721
1301,0.003985365852713585,train_loss,721
1302,0.0037142597138881683,train_loss,721
1303,0.005699235014617443,train_loss,721
1304,0.0036404032725840807,train_loss,721
1305,0.002814717125147581,train_loss,721
1306,0.002101736608892679,train_loss,721
1307,0.001837893738411367,train_loss,721
1308,0.002062465064227581,train_loss,721
1309,0.002551402896642685,train_loss,721
1310,0.0034158718772232533,train_loss,721
1311,0.00184988125693053,train_loss,721
1312,0.0015413204673677683,train_loss,721
1313,0.00114257272798568,train_loss,721
1314,0.0010642922716215253,train_loss,721
1315,0.0010762664023786783,train_loss,721
1316,0.0010633752681314945,train_loss,721
1317,0.0009581299964338541,train_loss,721
1318,0.0008069709874689579,train_loss,721
1319,0.0009204710368067026,train_loss,721
1320,0.000656249700114131,train_loss,721
1321,0.0007680085836909711,train_loss,721
1322,0.0005677765002474189,train_loss,721
1323,0.0008935146033763885,train_loss,721
1324,0.0008596866973675787,train_loss,721
1325,0.0005039824172854424,train_loss,721
1326,0.00047719725989736617,train_loss,721
1327,0.00048162462189793587,train_loss,721
1328,0.0003389596240594983,train_loss,721
1329,0.00050058972556144,train_loss,721
1330,0.0020437969360500574,train_loss,721
1331,0.0009768252493813634,train_loss,721
1332,0.0005934264627285302,train_loss,721
1333,0.00040525675285607576,train_loss,721
1334,0.00030807394068688154,train_loss,721
1335,0.00036924416781403124,train_loss,721
1336,0.0003858563432004303,train_loss,721
1337,0.0003875060356222093,train_loss,721
1338,0.0003863982274197042,train_loss,721
1339,0.00030206554220058024,train_loss,721
1340,0.0002995009708683938,train_loss,721
1341,0.00029550527688115835,train_loss,721
1342,0.00029198493575677276,train_loss,721
1343,0.0003500113671179861,train_loss,721
1344,0.00027210271218791604,train_loss,721
1345,0.0003347104648128152,train_loss,721
1346,0.0005240695900283754,train_loss,721
1347,0.0004138063231948763,train_loss,721
1348,0.0002869422023650259,train_loss,721
1349,0.0007943923119455576,train_loss,721
1350,0.0006066273199394345,train_loss,721
1351,0.0004576038336381316,train_loss,721
1352,0.0006098814774304628,train_loss,721
1353,0.0003191872965544462,train_loss,721
1354,0.00030938407871872187,train_loss,721
1355,0.00034511543344706297,train_loss,721
1356,0.0002632969990372658,train_loss,721
1357,0.00021591439144685864,train_loss,721
1358,0.0002804640680551529,train_loss,721
1359,0.00021152549015823752,train_loss,721
1360,0.00013862964988220483,train_loss,721
1361,0.0001791534450603649,train_loss,721
1362,0.0001890729326987639,train_loss,721
1363,0.00019602401880547404,train_loss,721
1364,0.0002158792340196669,train_loss,721
1365,0.00016981906082946807,train_loss,721
1366,0.00016751546354498714,train_loss,721
1367,0.00015879911370575428,train_loss,721
1368,0.00016178589430637658,train_loss,721
1369,0.00015400355914607644,train_loss,721
1370,0.00019363938190508634,train_loss,721
1371,0.00022901258489582688,train_loss,721
1372,0.00016842775221448392,train_loss,721
1373,0.00020218174904584885,train_loss,721
1374,0.0002664457424543798,train_loss,721
1375,0.00022773497039452195,train_loss,721
1376,0.00016310431237798184,train_loss,721
1377,0.00017927649605553597,train_loss,721
1378,0.00016374565893784165,train_loss,721
1379,0.00010428082896396518,train_loss,721
1380,8.434683695668355e-05,train_loss,721
1381,9.692515595816076e-05,train_loss,721
1382,8.882401743903756e-05,train_loss,721
1383,0.00014022304094396532,train_loss,721
1384,0.00013855737051926553,train_loss,721
1385,0.00011529605399118736,train_loss,721
1386,0.0001679579436313361,train_loss,721
1387,0.00012874550884589553,train_loss,721
1388,0.00015543084009550512,train_loss,721
