epoch,loss,monitored,best_epoch
687,1.8931923477794044e-05,train_loss,1406
688,1.8999378880835138e-05,train_loss,1406
689,1.79035105247749e-05,train_loss,1406
690,1.963542126759421e-05,train_loss,1406
691,1.8384316717856564e-05,train_loss,1406
692,1.9750128558371216e-05,train_loss,1406
693,1.851035085564945e-05,train_loss,1406
694,1.846073973865714e-05,train_loss,1406
695,1.5413406799780205e-05,train_loss,1406
696,1.5832931239856407e-05,train_loss,1406
697,2.0214512915117666e-05,train_loss,1406
698,1.6939889974310063e-05,train_loss,1406
699,1.635006810829509e-05,train_loss,1406
700,1.5456927940249443e-05,train_loss,1406
701,1.4939825632609427e-05,train_loss,1406
702,1.5054953109938651e-05,train_loss,1406
703,1.4589076272386592e-05,train_loss,1406
704,1.3478314940584823e-05,train_loss,1406
705,1.2855790373578202e-05,train_loss,1406
706,1.252471611223882e-05,train_loss,1406
707,1.1793208614108153e-05,train_loss,1406
708,1.36669805215206e-05,train_loss,1406
709,1.2511103705037385e-05,train_loss,1406
710,1.26424884001608e-05,train_loss,1406
711,1.2974231140105985e-05,train_loss,1406
712,1.2997318663110491e-05,train_loss,1406
713,1.2091459211660549e-05,train_loss,1406
714,1.0975683835567906e-05,train_loss,1406
715,1.0904292139457539e-05,train_loss,1406
716,1.0845726137631573e-05,train_loss,1406
717,1.0533757631492335e-05,train_loss,1406
718,9.919369404087774e-06,train_loss,1406
719,9.316525392932817e-06,train_loss,1406
720,1.0036495041276794e-05,train_loss,1406
721,9.956131179933436e-06,train_loss,1406
722,1.038386926666135e-05,train_loss,1406
723,1.1430756785557605e-05,train_loss,1406
724,1.0235246918455232e-05,train_loss,1406
725,8.633959623693954e-06,train_loss,1406
726,9.757175575941801e-06,train_loss,1406
727,8.598547537985723e-06,train_loss,1406
728,8.656454156152904e-06,train_loss,1406
729,9.001138096209615e-06,train_loss,1406
730,8.613532372692134e-06,train_loss,1406
731,9.76061710389331e-06,train_loss,1406
732,1.1218259714951273e-05,train_loss,1406
733,1.1690334758895915e-05,train_loss,1406
734,9.628499356040265e-06,train_loss,1406
735,8.43987800180912e-06,train_loss,1406
736,7.223304692161037e-06,train_loss,1406
737,6.807785212004092e-06,train_loss,1406
738,6.926981768629048e-06,train_loss,1406
739,6.862960617581848e-06,train_loss,1406
740,6.745117843820481e-06,train_loss,1406
741,7.043472123768879e-06,train_loss,1406
742,6.901786946400534e-06,train_loss,1406
743,8.48675972520141e-06,train_loss,1406
744,8.316481398651376e-06,train_loss,1406
745,8.641435670142528e-06,train_loss,1406
746,8.306345080200117e-06,train_loss,1406
747,7.882664249336813e-06,train_loss,1406
748,8.43778980197385e-06,train_loss,1406
749,1.1846874258480966e-05,train_loss,1406
750,9.81848734227242e-06,train_loss,1406
751,8.58218118082732e-06,train_loss,1406
752,6.56593510939274e-06,train_loss,1406
753,7.578062195534585e-06,train_loss,1406
754,7.166679097281303e-06,train_loss,1406
755,7.109471880539786e-06,train_loss,1406
756,7.847839697205927e-06,train_loss,1406
757,8.855308806232642e-06,train_loss,1406
758,9.755746759765316e-06,train_loss,1406
759,1.0059481610369403e-05,train_loss,1406
760,1.5085782251844648e-05,train_loss,1406
761,2.3842692826292478e-05,train_loss,1406
762,2.982020851050038e-05,train_loss,1406
763,1.9547829651855864e-05,train_loss,1406
764,0.0003690775774884969,train_loss,1406
765,0.001104571740143001,train_loss,1406
766,8.521796553395689e-05,train_loss,1406
767,4.4055257603758946e-05,train_loss,1406
768,2.6698435249272734e-05,train_loss,1406
769,5.956918903393671e-05,train_loss,1406
770,3.003805068146903e-05,train_loss,1406
771,1.7128373656305484e-05,train_loss,1406
772,1.2816182788810693e-05,train_loss,1406
773,1.1317006283206865e-05,train_loss,1406
774,2.052073978120461e-05,train_loss,1406
775,1.854849688243121e-05,train_loss,1406
776,1.3418201888271142e-05,train_loss,1406
777,1.4682801520393696e-05,train_loss,1406
778,1.2010149475827347e-05,train_loss,1406
779,9.640612006478477e-06,train_loss,1406
780,8.847813660395332e-06,train_loss,1406
781,8.97444442671258e-06,train_loss,1406
782,9.274108379031532e-06,train_loss,1406
783,8.733963113627397e-06,train_loss,1406
784,7.785172783769667e-06,train_loss,1406
785,7.217094662337331e-06,train_loss,1406
786,1.462620548409177e-05,train_loss,1406
787,1.8378352251602337e-05,train_loss,1406
788,0.004845017101615667,train_loss,1406
789,0.008513054810464382,train_loss,1406
790,0.00030946708284318447,train_loss,1406
791,0.0002702319761738181,train_loss,1406
792,0.00026541249826550484,train_loss,1406
793,0.00013324232713785022,train_loss,1406
794,0.00014733850548509508,train_loss,1406
795,0.0006049930234439671,train_loss,1406
796,0.00015082626487128437,train_loss,1406
797,0.07035490870475769,train_loss,1406
798,10.421896934509277,train_loss,1406
799,2.5119211673736572,train_loss,1406
800,2.1273844242095947,train_loss,1406
801,2.0556492805480957,train_loss,1406
802,8.217025756835938,train_loss,1406
803,0.4230443835258484,train_loss,1406
804,0.8404695987701416,train_loss,1406
805,0.0911106988787651,train_loss,1406
806,0.3042837679386139,train_loss,1406
807,0.03852130100131035,train_loss,1406
808,0.008862106129527092,train_loss,1406
809,0.24690985679626465,train_loss,1406
810,0.0029563934076577425,train_loss,1406
811,0.00224058935418725,train_loss,1406
812,0.0018527642823755741,train_loss,1406
813,0.0003142893547192216,train_loss,1406
814,0.00014829491556156427,train_loss,1406
815,0.0001134512058342807,train_loss,1406
816,0.000269488402409479,train_loss,1406
817,0.00025183058460243046,train_loss,1406
818,0.00018354620260652155,train_loss,1406
819,0.0001108407013816759,train_loss,1406
820,9.439333371119574e-05,train_loss,1406
821,0.00011338174226693809,train_loss,1406
822,0.00010854046558961272,train_loss,1406
823,7.719805580563843e-05,train_loss,1406
824,4.5980508730281144e-05,train_loss,1406
825,4.1136583604384214e-05,train_loss,1406
826,4.458843250176869e-05,train_loss,1406
827,4.001477645942941e-05,train_loss,1406
828,3.961032416555099e-05,train_loss,1406
829,3.608921178965829e-05,train_loss,1406
830,2.73084660875611e-05,train_loss,1406
831,2.634279189805966e-05,train_loss,1406
832,2.3247783246915787e-05,train_loss,1406
833,2.372727612964809e-05,train_loss,1406
834,2.248496821266599e-05,train_loss,1406
835,2.1626083253067918e-05,train_loss,1406
836,2.1587875380646437e-05,train_loss,1406
837,2.071683411486447e-05,train_loss,1406
838,3.072337858611718e-05,train_loss,1406
839,2.6459787477506325e-05,train_loss,1406
840,2.4942946765804663e-05,train_loss,1406
841,2.4875063900253735e-05,train_loss,1406
842,2.0989902623114176e-05,train_loss,1406
843,2.077882891171612e-05,train_loss,1406
844,1.7461834431742318e-05,train_loss,1406
845,1.717102168186102e-05,train_loss,1406
846,1.611047628102824e-05,train_loss,1406
847,1.6763642634032294e-05,train_loss,1406
848,1.6504083760082722e-05,train_loss,1406
849,1.5996529327821918e-05,train_loss,1406
850,1.4593399100704119e-05,train_loss,1406
851,1.4258968803915195e-05,train_loss,1406
852,1.4114521036390215e-05,train_loss,1406
853,1.2488014363043476e-05,train_loss,1406
854,1.2879690984846093e-05,train_loss,1406
855,1.2740040801872965e-05,train_loss,1406
856,1.2372878700261936e-05,train_loss,1406
857,1.2076566235919017e-05,train_loss,1406
858,2.6783796784002334e-05,train_loss,1406
859,2.7019224944524467e-05,train_loss,1406
860,2.003499321290292e-05,train_loss,1406
861,1.591486761753913e-05,train_loss,1406
862,1.5168982827162836e-05,train_loss,1406
863,1.4679242667625658e-05,train_loss,1406
864,1.2964797861059196e-05,train_loss,1406
865,1.1694439308485016e-05,train_loss,1406
866,1.1672647815430537e-05,train_loss,1406
867,1.0762654710561037e-05,train_loss,1406
868,1.0110781659022905e-05,train_loss,1406
869,9.846492503129411e-06,train_loss,1406
870,1.0206822480540723e-05,train_loss,1406
871,1.0279714842909016e-05,train_loss,1406
872,1.031714509736048e-05,train_loss,1406
873,1.0419962563901208e-05,train_loss,1406
874,9.887996384350117e-06,train_loss,1406
875,9.6611429398763e-06,train_loss,1406
876,1.0005817784985993e-05,train_loss,1406
877,9.14621887204703e-06,train_loss,1406
878,9.980622053262778e-06,train_loss,1406
879,9.187787327391561e-06,train_loss,1406
880,9.60873603617074e-06,train_loss,1406
881,1.016930127661908e-05,train_loss,1406
882,8.928283023124095e-06,train_loss,1406
883,8.409210749960039e-06,train_loss,1406
884,8.756600436754525e-06,train_loss,1406
885,8.044102287385613e-06,train_loss,1406
886,8.043422894843388e-06,train_loss,1406
887,8.471879482385702e-06,train_loss,1406
888,8.069295290624723e-06,train_loss,1406
889,7.5168709372519515e-06,train_loss,1406
890,7.783217370160855e-06,train_loss,1406
891,7.672181709494907e-06,train_loss,1406
892,7.6244978117756546e-06,train_loss,1406
893,7.748465577606112e-06,train_loss,1406
894,8.447355867247097e-06,train_loss,1406
895,7.811135219526477e-06,train_loss,1406
896,7.514154731325107e-06,train_loss,1406
897,7.812492185621522e-06,train_loss,1406
898,8.025675924727693e-06,train_loss,1406
899,8.112893738143612e-06,train_loss,1406
900,7.63132811698597e-06,train_loss,1406
901,7.19129593562684e-06,train_loss,1406
902,7.3193432399421e-06,train_loss,1406
903,8.507958227710333e-06,train_loss,1406
904,8.065850124694407e-06,train_loss,1406
905,9.379784387419932e-06,train_loss,1406
906,1.3323478015081491e-05,train_loss,1406
907,1.2291604434722103e-05,train_loss,1406
908,8.960863851825707e-06,train_loss,1406
909,7.198761522886343e-06,train_loss,1406
910,8.142848855641205e-06,train_loss,1406
911,6.692653187201358e-06,train_loss,1406
912,6.640879291808233e-06,train_loss,1406
913,6.199485142133199e-06,train_loss,1406
914,5.794179287477164e-06,train_loss,1406
915,5.786695055576274e-06,train_loss,1406
916,5.418174168880796e-06,train_loss,1406
917,5.245836291578598e-06,train_loss,1406
918,5.315998350852169e-06,train_loss,1406
919,5.333025910658762e-06,train_loss,1406
920,5.267630513117183e-06,train_loss,1406
921,5.15046713189804e-06,train_loss,1406
922,5.161367880646139e-06,train_loss,1406
923,4.90388310936396e-06,train_loss,1406
924,4.707703737949487e-06,train_loss,1406
925,4.601438376994338e-06,train_loss,1406
926,4.786039880855242e-06,train_loss,1406
927,5.0973385441466235e-06,train_loss,1406
928,4.900477961200522e-06,train_loss,1406
929,4.603482011589222e-06,train_loss,1406
930,4.702252681454411e-06,train_loss,1406
931,4.707019343186403e-06,train_loss,1406
932,4.390270987641998e-06,train_loss,1406
933,6.457617018895689e-06,train_loss,1406
934,7.475263373635244e-06,train_loss,1406
935,6.743684934917837e-06,train_loss,1406
936,6.6537650127429515e-06,train_loss,1406
937,6.3554330154147465e-06,train_loss,1406
938,5.9188168961554766e-06,train_loss,1406
939,7.292730060726171e-06,train_loss,1406
940,8.734679795452394e-06,train_loss,1406
941,8.620944754511584e-06,train_loss,1406
942,8.742201316636056e-06,train_loss,1406
943,7.1735153142071795e-06,train_loss,1406
944,6.442634003178682e-06,train_loss,1406
945,5.311211680236738e-06,train_loss,1406
946,5.47469244338572e-06,train_loss,1406
947,5.94606353843119e-06,train_loss,1406
948,5.274428076518234e-06,train_loss,1406
949,5.209039045439567e-06,train_loss,1406
950,5.320740456227213e-06,train_loss,1406
951,5.85273028264055e-06,train_loss,1406
952,5.038049039285397e-06,train_loss,1406
953,5.115707608638331e-06,train_loss,1406
954,4.804416676051915e-06,train_loss,1406
955,4.599383828463033e-06,train_loss,1406
956,4.788072601513704e-06,train_loss,1406
957,5.38478570888401e-06,train_loss,1406
958,5.166126356925815e-06,train_loss,1406
959,4.586443083098857e-06,train_loss,1406
960,4.580312634061556e-06,train_loss,1406
961,4.688616172643378e-06,train_loss,1406
962,4.392308255773969e-06,train_loss,1406
963,4.2751466935442295e-06,train_loss,1406
964,4.171606178715592e-06,train_loss,1406
965,4.27378745371243e-06,train_loss,1406
966,4.327598162490176e-06,train_loss,1406
967,4.064658696734114e-06,train_loss,1406
968,4.24448535341071e-06,train_loss,1406
969,3.9502192521467805e-06,train_loss,1406
970,4.1320927266497165e-06,train_loss,1406
971,4.059885668539209e-06,train_loss,1406
972,3.972014837927418e-06,train_loss,1406
973,3.9549854591314215e-06,train_loss,1406
974,4.220645223540487e-06,train_loss,1406
975,4.194077973806998e-06,train_loss,1406
976,3.872555680572987e-06,train_loss,1406
977,4.1593366404413246e-06,train_loss,1406
978,3.722697556440835e-06,train_loss,1406
979,3.577610186766833e-06,train_loss,1406
980,3.5067673707089853e-06,train_loss,1406
981,3.4747549761959817e-06,train_loss,1406
982,3.4250269891344942e-06,train_loss,1406
983,3.3255737434956245e-06,train_loss,1406
984,3.5122145618515788e-06,train_loss,1406
985,3.422296231292421e-06,train_loss,1406
986,3.460443167568883e-06,train_loss,1406
987,3.811249371210579e-06,train_loss,1406
988,3.761524340006872e-06,train_loss,1406
989,3.4747472454910167e-06,train_loss,1406
990,3.5578525512391934e-06,train_loss,1406
991,3.2404234389105113e-06,train_loss,1406
992,3.223393605367164e-06,train_loss,1406
993,3.493141093713348e-06,train_loss,1406
994,3.303769290141645e-06,train_loss,1406
995,7.528231435571797e-06,train_loss,1406
996,4.802343937626574e-06,train_loss,1406
997,3.894358542311238e-06,train_loss,1406
998,3.605536903705797e-06,train_loss,1406
999,3.2404220746684587e-06,train_loss,1406
1000,3.933177140424959e-06,train_loss,1406
1001,4.602746685122838e-06,train_loss,1406
1002,4.1395546759304125e-06,train_loss,1406
1003,3.7260901990521234e-06,train_loss,1406
1004,3.6402625482878648e-06,train_loss,1406
1005,3.3637072647252353e-06,train_loss,1406
1006,3.583047373467707e-06,train_loss,1406
1007,3.077610017498955e-06,train_loss,1406
1008,2.918214249802986e-06,train_loss,1406
1009,2.634163820403046e-06,train_loss,1406
1010,2.6423390409036074e-06,train_loss,1406
1011,3.010856062246603e-06,train_loss,1406
1012,2.585803258625674e-06,train_loss,1406
1013,2.542888069001492e-06,train_loss,1406
1014,2.49793106377183e-06,train_loss,1406
1015,2.4570574623794528e-06,train_loss,1406
1016,2.352838009755942e-06,train_loss,1406
1017,2.420273631287273e-06,train_loss,1406
1018,2.496564547982416e-06,train_loss,1406
1019,2.7370190309738973e-06,train_loss,1406
1020,2.8759825454471866e-06,train_loss,1406
1021,5.48965635971399e-06,train_loss,1406
1022,5.643605163641041e-06,train_loss,1406
1023,6.123782441136427e-06,train_loss,1406
1024,5.997734660923015e-06,train_loss,1406
1025,5.5625241657253355e-06,train_loss,1406
1026,4.687221007770859e-06,train_loss,1406
1027,7.383238880720455e-06,train_loss,1406
1028,7.734000064374413e-06,train_loss,1406
1029,5.172211785975378e-06,train_loss,1406
1030,4.022405391879147e-06,train_loss,1406
1031,3.939991074730642e-06,train_loss,1406
1032,3.927043508156203e-06,train_loss,1406
1033,3.2847001421032473e-06,train_loss,1406
1034,3.1246261187334312e-06,train_loss,1406
1035,3.0646808681922266e-06,train_loss,1406
1036,2.843295533239143e-06,train_loss,1406
1037,2.7070584565080935e-06,train_loss,1406
1038,2.7288569981465116e-06,train_loss,1406
1039,2.4918022063502576e-06,train_loss,1406
1040,2.4127846245391993e-06,train_loss,1406
1041,2.3896236598375253e-06,train_loss,1406
1042,2.5156432457151823e-06,train_loss,1406
1043,2.498614321666537e-06,train_loss,1406
1044,2.3603324734722264e-06,train_loss,1406
1045,2.330360302948975e-06,train_loss,1406
1046,2.6403015453979606e-06,train_loss,1406
1047,2.435265287203947e-06,train_loss,1406
1048,2.510877493477892e-06,train_loss,1406
1049,2.5980689315474592e-06,train_loss,1406
1050,2.4482062599417986e-06,train_loss,1406
1051,2.41755333263427e-06,train_loss,1406
1052,2.213196466982481e-06,train_loss,1406
1053,2.2676920252706623e-06,train_loss,1406
1054,1.939357161973021e-06,train_loss,1406
1055,1.9713736492121825e-06,train_loss,1406
1056,1.9025717392651131e-06,train_loss,1406
1057,1.893714852485573e-06,train_loss,1406
1058,1.8017545926340972e-06,train_loss,1406
1059,1.909382717713015e-06,train_loss,1406
1060,1.965920318980352e-06,train_loss,1406
1061,8.865433301252779e-06,train_loss,1406
1062,4.543752584140748e-05,train_loss,1406
1063,1.0933921657851897e-05,train_loss,1406
1064,4.058508693560725e-06,train_loss,1406
1065,3.360987193445908e-06,train_loss,1406
1066,3.798987563641276e-06,train_loss,1406
1067,3.6968017411709297e-06,train_loss,1406
1068,3.0987300760898506e-06,train_loss,1406
1069,2.4883952391974162e-06,train_loss,1406
1070,2.1852679310541134e-06,train_loss,1406
1071,1.914153926918516e-06,train_loss,1406
1072,1.94140102394158e-06,train_loss,1406
1073,1.8685133227336337e-06,train_loss,1406
1074,1.6988958577712765e-06,train_loss,1406
1075,0.5433664917945862,train_loss,1406
1076,13.568353652954102,train_loss,1406
1077,1.744874119758606,train_loss,1406
1078,3.199127674102783,train_loss,1406
1079,0.28824684023857117,train_loss,1406
1080,0.12609097361564636,train_loss,1406
1081,0.04276828095316887,train_loss,1406
1082,0.2213190495967865,train_loss,1406
1083,0.07998696714639664,train_loss,1406
1084,0.015480969101190567,train_loss,1406
1085,0.00507995393127203,train_loss,1406
1086,0.014745526947081089,train_loss,1406
1087,0.005017525050789118,train_loss,1406
1088,0.02802801877260208,train_loss,1406
1089,0.02272382192313671,train_loss,1406
1090,0.03348786383867264,train_loss,1406
1091,0.0017351409187540412,train_loss,1406
1092,0.0003219508798792958,train_loss,1406
1093,0.0002192359243053943,train_loss,1406
1094,0.0001750020746840164,train_loss,1406
1095,0.0001520526420790702,train_loss,1406
1096,0.00014053733320906758,train_loss,1406
1097,0.00011310499394312501,train_loss,1406
1098,0.0004767079371958971,train_loss,1406
1099,0.00018334444030188024,train_loss,1406
1100,0.00011922136036446318,train_loss,1406
1101,7.042232755338773e-05,train_loss,1406
1102,6.070507879485376e-05,train_loss,1406
1103,7.419271423714235e-05,train_loss,1406
1104,5.715058432542719e-05,train_loss,1406
1105,5.56108498130925e-05,train_loss,1406
1106,8.537953544873744e-05,train_loss,1406
1107,7.10945823811926e-05,train_loss,1406
1108,0.0001059032219927758,train_loss,1406
1109,0.009437532164156437,train_loss,1406
1110,0.0005560245481319726,train_loss,1406
1111,0.00010179988748859614,train_loss,1406
1112,8.248564699897543e-05,train_loss,1406
1113,6.01765132159926e-05,train_loss,1406
1114,4.786539284395985e-05,train_loss,1406
1115,0.00032841743086464703,train_loss,1406
1116,0.0017507971497252584,train_loss,1406
1117,0.0048803649842739105,train_loss,1406
1118,0.00030649470863863826,train_loss,1406
1119,0.00015168101526796818,train_loss,1406
1120,0.00017784065857995301,train_loss,1406
1121,0.00010346013732487336,train_loss,1406
1122,0.0001009903135127388,train_loss,1406
1123,9.362149285152555e-05,train_loss,1406
1124,6.973263225518167e-05,train_loss,1406
1125,4.8576413973933086e-05,train_loss,1406
1126,3.7656212953152135e-05,train_loss,1406
1127,3.31446535710711e-05,train_loss,1406
1128,3.1010302336653695e-05,train_loss,1406
1129,2.4420529371127486e-05,train_loss,1406
1130,2.3855194740463048e-05,train_loss,1406
1131,2.0960598703823052e-05,train_loss,1406
1132,1.7994012523558922e-05,train_loss,1406
1133,1.5938641809043474e-05,train_loss,1406
1134,1.4749337424291298e-05,train_loss,1406
1135,1.4242504221329e-05,train_loss,1406
1136,1.3622647202282678e-05,train_loss,1406
1137,1.2682095075433608e-05,train_loss,1406
1138,2.0357094399514608e-05,train_loss,1406
1139,2.385320476605557e-05,train_loss,1406
1140,2.1870875571039505e-05,train_loss,1406
1141,1.6788651919341646e-05,train_loss,1406
1142,1.625056756893173e-05,train_loss,1406
1143,1.589293788128998e-05,train_loss,1406
1144,1.5661051293136552e-05,train_loss,1406
1145,1.530189001641702e-05,train_loss,1406
1146,1.2690676157944836e-05,train_loss,1406
1147,1.1515739970491268e-05,train_loss,1406
1148,1.0793778528750408e-05,train_loss,1406
1149,9.839543054113165e-06,train_loss,1406
1150,9.431531907466706e-06,train_loss,1406
1151,8.66252048581373e-06,train_loss,1406
1152,8.291297490359284e-06,train_loss,1406
1153,8.074685865722131e-06,train_loss,1406
1154,7.977973837114405e-06,train_loss,1406
1155,7.504561835958157e-06,train_loss,1406
1156,7.73616284277523e-06,train_loss,1406
1157,8.153012458933517e-06,train_loss,1406
1158,8.27356689114822e-06,train_loss,1406
1159,7.574038136226591e-06,train_loss,1406
1160,7.430999630742008e-06,train_loss,1406
1161,7.772930985083804e-06,train_loss,1406
1162,7.1333261075778864e-06,train_loss,1406
1163,6.951462182769319e-06,train_loss,1406
1164,6.844505151093472e-06,train_loss,1406
1165,6.848616976640187e-06,train_loss,1406
1166,7.386740890069632e-06,train_loss,1406
1167,6.810462764406111e-06,train_loss,1406
1168,6.633350949414307e-06,train_loss,1406
1169,6.743018275301438e-06,train_loss,1406
1170,6.445346116379369e-06,train_loss,1406
1171,6.275718533288455e-06,train_loss,1406
1172,6.395634954969864e-06,train_loss,1406
1173,6.232829036889598e-06,train_loss,1406
1174,5.927669462835183e-06,train_loss,1406
1175,5.704928298655432e-06,train_loss,1406
1176,6.098658104747301e-06,train_loss,1406
1177,6.045524060027674e-06,train_loss,1406
1178,6.378609214152675e-06,train_loss,1406
1179,7.175558494054712e-06,train_loss,1406
1180,7.220500719995471e-06,train_loss,1406
1181,7.217783149826573e-06,train_loss,1406
1182,6.413315986719681e-06,train_loss,1406
1183,6.894871603435604e-06,train_loss,1406
1184,7.24974097465747e-06,train_loss,1406
1185,7.184903552115429e-06,train_loss,1406
1186,6.452062280004611e-06,train_loss,1406
1187,5.400431291491259e-06,train_loss,1406
1188,4.933157015329925e-06,train_loss,1406
1189,4.708375854534097e-06,train_loss,1406
1190,4.6525196921720635e-06,train_loss,1406
1191,7.938285307318438e-06,train_loss,1406
1192,9.167080861516297e-06,train_loss,1406
1193,7.298169748537475e-06,train_loss,1406
1194,6.960322480153991e-06,train_loss,1406
1195,6.3533939282933716e-06,train_loss,1406
1196,5.909922947466839e-06,train_loss,1406
1197,6.004613169352524e-06,train_loss,1406
1198,5.080288246972486e-06,train_loss,1406
1199,4.897053258900996e-06,train_loss,1406
1200,5.029883141105529e-06,train_loss,1406
1201,4.6007467062736396e-06,train_loss,1406
1202,4.5019719436822925e-06,train_loss,1406
1203,4.514914962783223e-06,train_loss,1406
1204,4.463833647605497e-06,train_loss,1406
1205,4.685897692979779e-06,train_loss,1406
1206,4.626634563464904e-06,train_loss,1406
1207,4.521731625573011e-06,train_loss,1406
1208,4.582357632898493e-06,train_loss,1406
1209,4.260153218638152e-06,train_loss,1406
1210,4.642964086087886e-06,train_loss,1406
1211,4.177043138042791e-06,train_loss,1406
1212,4.39364748672233e-06,train_loss,1406
1213,5.5427776715077925e-06,train_loss,1406
1214,5.379977210395737e-06,train_loss,1406
1215,5.765468813478947e-06,train_loss,1406
1216,6.920564828760689e-06,train_loss,1406
1217,6.641329036938259e-06,train_loss,1406
1218,5.122436505189398e-06,train_loss,1406
1219,4.350034942035563e-06,train_loss,1406
1220,4.188618277112255e-06,train_loss,1406
1221,4.662671017285902e-06,train_loss,1406
1222,4.164085567026632e-06,train_loss,1406
1223,4.129337867198046e-06,train_loss,1406
1224,3.903882316080853e-06,train_loss,1406
1225,3.882079909089953e-06,train_loss,1406
1226,3.694757197081344e-06,train_loss,1406
1227,4.11910059483489e-06,train_loss,1406
1228,3.949495294364169e-06,train_loss,1406
1229,3.542177410054137e-06,train_loss,1406
1230,3.615750529206707e-06,train_loss,1406
1231,3.6927172004652675e-06,train_loss,1406
1232,3.889555500791175e-06,train_loss,1406
1233,4.110946974833496e-06,train_loss,1406
1234,3.648442771009286e-06,train_loss,1406
1235,3.3746187000360806e-06,train_loss,1406
1236,3.467940587142948e-06,train_loss,1406
1237,3.2867451409401838e-06,train_loss,1406
1238,3.8105765725049423e-06,train_loss,1406
1239,3.027896582352696e-06,train_loss,1406
1240,3.169584033457795e-06,train_loss,1406
1241,3.074214419029886e-06,train_loss,1406
1242,3.0428823265538085e-06,train_loss,1406
1243,3.0387964216060936e-06,train_loss,1406
1244,3.1321173992182594e-06,train_loss,1406
1245,2.976806399601628e-06,train_loss,1406
1246,2.901876996475039e-06,train_loss,1406
1247,2.844656592060346e-06,train_loss,1406
1248,2.6076045287481975e-06,train_loss,1406
1249,2.6736781819636235e-06,train_loss,1406
1250,2.607604756121873e-06,train_loss,1406
1251,2.6185030037595425e-06,train_loss,1406
1252,2.3828113171475707e-06,train_loss,1406
1253,2.4727285108383512e-06,train_loss,1406
1254,2.365100954193622e-06,train_loss,1406
1255,3.2267876122205053e-06,train_loss,1406
1256,3.581681767172995e-06,train_loss,1406
1257,3.216578988940455e-06,train_loss,1406
1258,2.808553290378768e-06,train_loss,1406
1259,2.593978706499911e-06,train_loss,1406
1260,2.5626438855397282e-06,train_loss,1406
1261,2.4393484636675566e-06,train_loss,1406
1262,2.588527195257484e-06,train_loss,1406
1263,2.5074662062252173e-06,train_loss,1406
1264,2.5422070848435396e-06,train_loss,1406
1265,2.701607627386693e-06,train_loss,1406
1266,2.6123691441171104e-06,train_loss,1406
1267,2.282676859977073e-06,train_loss,1406
1268,2.5047447707038373e-06,train_loss,1406
1269,2.5394851945748087e-06,train_loss,1406
1270,2.4563796614529565e-06,train_loss,1406
1271,2.5217716483894037e-06,train_loss,1406
1272,2.703651489355252e-06,train_loss,1406
1273,2.692747330002021e-06,train_loss,1406
1274,2.511554157536011e-06,train_loss,1406
1275,2.7043279260396957e-06,train_loss,1406
1276,2.3650993625778938e-06,train_loss,1406
1277,2.706372924876632e-06,train_loss,1406
1278,2.5960223410947947e-06,train_loss,1406
1279,2.4407129330938915e-06,train_loss,1406
1280,2.8323936476226663e-06,train_loss,1406
1281,5.8588298088579904e-06,train_loss,1406
1282,1.9526045434759e-05,train_loss,1406
1283,1.390829675074201e-05,train_loss,1406
1284,0.00012149462418165058,train_loss,1406
1285,1.182999858428957e-05,train_loss,1406
1286,2.9321012334548868e-05,train_loss,1406
1287,2.8175376428407617e-05,train_loss,1406
1288,1.34021747726365e-05,train_loss,1406
1289,9.772524208528921e-06,train_loss,1406
1290,5.381360551837133e-06,train_loss,1406
1291,4.476084086491028e-06,train_loss,1406
1292,4.0707832340558525e-06,train_loss,1406
1293,4.0823665585776325e-06,train_loss,1406
1294,3.826921329164179e-06,train_loss,1406
1295,3.697498414112488e-06,train_loss,1406
1296,3.4079982924595242e-06,train_loss,1406
1297,3.016996515725623e-06,train_loss,1406
1298,2.990429265992134e-06,train_loss,1406
1299,2.8017416298098397e-06,train_loss,1406
1300,3.1750307698530378e-06,train_loss,1406
1301,3.281293629697757e-06,train_loss,1406
1302,2.9202667519712122e-06,train_loss,1406
1303,2.7942473934672307e-06,train_loss,1406
1304,2.6770837848744122e-06,train_loss,1406
1305,2.7022872473025927e-06,train_loss,1406
1306,2.6055581656692084e-06,train_loss,1406
1307,2.5047427243407583e-06,train_loss,1406
1308,2.417550149402814e-06,train_loss,1406
1309,2.4604646569059696e-06,train_loss,1406
1310,2.233629402326187e-06,train_loss,1406
1311,2.2554274892172543e-06,train_loss,1406
1312,2.223411001978093e-06,train_loss,1406
1313,2.658688799783704e-06,train_loss,1406
1314,2.611006493680179e-06,train_loss,1406
1315,2.3705476905888645e-06,train_loss,1406
1316,2.3119657726056175e-06,train_loss,1406
1317,2.296298362125526e-06,train_loss,1406
1318,2.1982070848025614e-06,train_loss,1406
1319,1.1543404070835095e-05,train_loss,1406
1320,7.510002433264162e-06,train_loss,1406
1321,7.141416062950157e-06,train_loss,1406
1322,6.101966391725e-06,train_loss,1406
1323,4.429744876688346e-06,train_loss,1406
1324,3.2996779282257194e-06,train_loss,1406
1325,3.0115365916572046e-06,train_loss,1406
1326,3.046958227059804e-06,train_loss,1406
1327,2.703645350266015e-06,train_loss,1406
1328,2.855546199498349e-06,train_loss,1406
1329,2.993826456076931e-06,train_loss,1406
1330,2.299701463925885e-06,train_loss,1406
1331,2.093298235195107e-06,train_loss,1406
