epoch,loss,monitored,best_epoch
718,5.8200770581606776e-05,train_loss,1444
719,5.99365375819616e-05,train_loss,1444
720,5.39014654350467e-05,train_loss,1444
721,5.197042628424242e-05,train_loss,1444
722,5.170320218894631e-05,train_loss,1444
723,4.588695810525678e-05,train_loss,1444
724,7.79861438786611e-05,train_loss,1444
725,0.0023488211445510387,train_loss,1444
726,0.05440596491098404,train_loss,1444
727,6.119568824768066,train_loss,1444
728,3.3803255558013916,train_loss,1444
729,1.0754420757293701,train_loss,1444
730,0.6916122436523438,train_loss,1444
731,0.542546272277832,train_loss,1444
732,0.38482263684272766,train_loss,1444
733,0.2640889883041382,train_loss,1444
734,0.17818394303321838,train_loss,1444
735,0.10921995341777802,train_loss,1444
736,0.08599961549043655,train_loss,1444
737,0.08817984163761139,train_loss,1444
738,0.05871951952576637,train_loss,1444
739,0.044468171894550323,train_loss,1444
740,0.04384095221757889,train_loss,1444
741,0.043272715061903,train_loss,1444
742,0.034645095467567444,train_loss,1444
743,0.05740228667855263,train_loss,1444
744,0.03642210364341736,train_loss,1444
745,0.01375613547861576,train_loss,1444
746,0.010288738645613194,train_loss,1444
747,0.020216524600982666,train_loss,1444
748,0.07448215037584305,train_loss,1444
749,0.1260787546634674,train_loss,1444
750,0.05585094913840294,train_loss,1444
751,0.025628507137298584,train_loss,1444
752,0.023615283891558647,train_loss,1444
753,0.015181316994130611,train_loss,1444
754,0.012880811467766762,train_loss,1444
755,0.012346241623163223,train_loss,1444
756,0.004372448660433292,train_loss,1444
757,0.003933168016374111,train_loss,1444
758,0.0026184814050793648,train_loss,1444
759,0.0022906118538230658,train_loss,1444
760,0.00194667954929173,train_loss,1444
761,0.0018775805365294218,train_loss,1444
762,0.0017255933489650488,train_loss,1444
763,0.0015472228405997157,train_loss,1444
764,0.001514863921329379,train_loss,1444
765,0.0014472522307187319,train_loss,1444
766,0.0012990350369364023,train_loss,1444
767,0.0012045730836689472,train_loss,1444
768,0.0011246362701058388,train_loss,1444
769,0.0010104234097525477,train_loss,1444
770,0.000979514908976853,train_loss,1444
771,0.0009439934510737658,train_loss,1444
772,0.0009411770151928067,train_loss,1444
773,0.0008950784103944898,train_loss,1444
774,0.0007999369408935308,train_loss,1444
775,0.0008419787045568228,train_loss,1444
776,0.0008590456563979387,train_loss,1444
777,0.0007987575954757631,train_loss,1444
778,0.0007518667262047529,train_loss,1444
779,0.0007844172650948167,train_loss,1444
780,0.000710178806912154,train_loss,1444
781,0.0006774860667064786,train_loss,1444
782,0.0007050098502077162,train_loss,1444
783,0.0007054542074911296,train_loss,1444
784,0.0006618083571083844,train_loss,1444
785,0.0006373730138875544,train_loss,1444
786,0.0005711091216653585,train_loss,1444
787,0.000592141761444509,train_loss,1444
788,0.0005668098456226289,train_loss,1444
789,0.0005483536515384912,train_loss,1444
790,0.0005447863368317485,train_loss,1444
791,0.0005358554190024734,train_loss,1444
792,0.0005213943077251315,train_loss,1444
793,0.0005057507660239935,train_loss,1444
794,0.0004981833626516163,train_loss,1444
795,0.0005192150711081922,train_loss,1444
796,0.0005005447892472148,train_loss,1444
797,0.0004974601906724274,train_loss,1444
798,0.00044907035771757364,train_loss,1444
799,0.0004539622168522328,train_loss,1444
800,0.0004659543337766081,train_loss,1444
801,0.00045013733324594796,train_loss,1444
802,0.00045033113565295935,train_loss,1444
803,0.00045582992606796324,train_loss,1444
804,0.0004460119816940278,train_loss,1444
805,0.00040812758379615843,train_loss,1444
806,0.00037233546026982367,train_loss,1444
807,0.0004075828765053302,train_loss,1444
808,0.0003708617587108165,train_loss,1444
809,0.00036187347723171115,train_loss,1444
810,0.00035410188138484955,train_loss,1444
811,0.00035662984009832144,train_loss,1444
812,0.0003381042624823749,train_loss,1444
813,0.00031503496575169265,train_loss,1444
814,0.0003240186197217554,train_loss,1444
815,0.0003379103436600417,train_loss,1444
816,0.000331864197505638,train_loss,1444
817,0.00031046304502524436,train_loss,1444
818,0.00028996553737670183,train_loss,1444
819,0.0003128184180241078,train_loss,1444
820,0.00028680835384875536,train_loss,1444
821,0.00027292483719065785,train_loss,1444
822,0.00028776703402400017,train_loss,1444
823,0.00028149376157671213,train_loss,1444
824,0.00027901760768145323,train_loss,1444
825,0.00027920163120143116,train_loss,1444
826,0.00028369069332256913,train_loss,1444
827,0.0002837078645825386,train_loss,1444
828,0.0002821770904120058,train_loss,1444
829,0.000270362535957247,train_loss,1444
830,0.0002858510706573725,train_loss,1444
831,0.0002723735524341464,train_loss,1444
832,0.0002572967787273228,train_loss,1444
833,0.00024802584084682167,train_loss,1444
834,0.00026143674040213227,train_loss,1444
835,0.000248497846769169,train_loss,1444
836,0.0002446638827677816,train_loss,1444
837,0.00024837549426592886,train_loss,1444
838,0.00024070274957921356,train_loss,1444
839,0.0002216104621766135,train_loss,1444
840,0.00022617766808252782,train_loss,1444
841,0.0002228706143796444,train_loss,1444
842,0.00020692947146017104,train_loss,1444
843,0.00020215922268107533,train_loss,1444
844,0.00020899815717712045,train_loss,1444
845,0.00020130009215790778,train_loss,1444
846,0.00019978222553618252,train_loss,1444
847,0.00020387348195072263,train_loss,1444
848,0.00018879103299695998,train_loss,1444
849,0.0001969475852092728,train_loss,1444
850,0.00019686159794218838,train_loss,1444
851,0.00021765923884231597,train_loss,1444
852,0.00020341922936495394,train_loss,1444
853,0.0002055256045423448,train_loss,1444
854,0.00020464268163777888,train_loss,1444
855,0.0001998422376345843,train_loss,1444
856,0.0002641826285980642,train_loss,1444
857,0.0002202901232521981,train_loss,1444
858,0.00019660989346448332,train_loss,1444
859,0.00019168987637385726,train_loss,1444
860,0.0001828637032303959,train_loss,1444
861,0.00017375260358676314,train_loss,1444
862,0.00018830310727935284,train_loss,1444
863,0.0001754850964061916,train_loss,1444
864,0.0001737551501719281,train_loss,1444
865,0.00017228577053174376,train_loss,1444
866,0.00016669942124281079,train_loss,1444
867,0.0001640776899876073,train_loss,1444
868,0.00015973423433024436,train_loss,1444
869,0.00016924217925406992,train_loss,1444
870,0.00015071433153934777,train_loss,1444
871,0.00022670919133815914,train_loss,1444
872,0.00018591141270007938,train_loss,1444
873,0.00016203109407797456,train_loss,1444
874,0.00015546131180599332,train_loss,1444
875,0.00015829347830731422,train_loss,1444
876,0.00015892437659204006,train_loss,1444
877,0.00014906363503541797,train_loss,1444
878,0.0001429442927474156,train_loss,1444
879,0.00013973868044558913,train_loss,1444
880,0.00013505278911907226,train_loss,1444
881,0.00014181880396790802,train_loss,1444
882,0.00013370950182434171,train_loss,1444
883,0.00012930421507917345,train_loss,1444
884,0.0007821200997568667,train_loss,1444
885,1.4036306142807007,train_loss,1444
886,1.6601300239562988,train_loss,1444
887,1.1007459163665771,train_loss,1444
888,0.2620326578617096,train_loss,1444
889,0.9483582377433777,train_loss,1444
890,0.3226225674152374,train_loss,1444
891,0.11060161888599396,train_loss,1444
892,0.1266978681087494,train_loss,1444
893,0.05840251222252846,train_loss,1444
894,0.046726346015930176,train_loss,1444
895,0.013520979322493076,train_loss,1444
896,0.01344347558915615,train_loss,1444
897,0.035142507404088974,train_loss,1444
898,0.07605905830860138,train_loss,1444
899,0.05895332992076874,train_loss,1444
900,0.03032621741294861,train_loss,1444
901,0.012727544642984867,train_loss,1444
902,0.011533419601619244,train_loss,1444
903,0.0072624580934643745,train_loss,1444
904,0.003233300754800439,train_loss,1444
905,0.0028742034919559956,train_loss,1444
906,0.002525326795876026,train_loss,1444
907,0.0018588260281831026,train_loss,1444
908,0.0026482203975319862,train_loss,1444
909,0.002035443438217044,train_loss,1444
910,0.0014650326920673251,train_loss,1444
911,0.001324065844528377,train_loss,1444
912,0.0011799272615462542,train_loss,1444
913,0.0013326002517715096,train_loss,1444
914,0.0014139357954263687,train_loss,1444
915,0.001048067701049149,train_loss,1444
916,0.0009292375762015581,train_loss,1444
917,0.0008979412959888577,train_loss,1444
918,0.000890759751200676,train_loss,1444
919,0.0007640661206096411,train_loss,1444
920,0.0007496364996768534,train_loss,1444
921,0.0007576739881187677,train_loss,1444
922,0.0007245810702443123,train_loss,1444
923,0.0006607638206332922,train_loss,1444
924,0.0006432858062908053,train_loss,1444
925,0.0005677652661688626,train_loss,1444
926,0.002200949704274535,train_loss,1444
927,0.0005706385709345341,train_loss,1444
928,0.0006482701282948256,train_loss,1444
929,0.0005716062732972205,train_loss,1444
930,0.000507934542838484,train_loss,1444
931,0.0005177517887204885,train_loss,1444
932,0.0004817703156732023,train_loss,1444
933,0.000461186544271186,train_loss,1444
934,0.00045524464803747833,train_loss,1444
935,0.00046699613449163735,train_loss,1444
936,0.0004416061274241656,train_loss,1444
937,0.00043937511509284377,train_loss,1444
938,0.00040448695654049516,train_loss,1444
939,0.0003998568863607943,train_loss,1444
940,0.00038313886034302413,train_loss,1444
941,0.00038609019247815013,train_loss,1444
942,0.0003825402236543596,train_loss,1444
943,0.00038026453694328666,train_loss,1444
944,0.00036928505869582295,train_loss,1444
945,0.00033629065728746355,train_loss,1444
946,0.0003423216985538602,train_loss,1444
947,0.00033536020782776177,train_loss,1444
948,0.00030894976225681603,train_loss,1444
949,0.0003205102984793484,train_loss,1444
950,0.0003338577807880938,train_loss,1444
951,0.0003301968681626022,train_loss,1444
952,0.00030276336474344134,train_loss,1444
953,0.00031765084713697433,train_loss,1444
954,0.0003141622291877866,train_loss,1444
955,0.00029934378108009696,train_loss,1444
956,0.00028394622495397925,train_loss,1444
957,0.00028586859116330743,train_loss,1444
958,0.0002771747822407633,train_loss,1444
959,0.00026276541757397354,train_loss,1444
960,0.0002593725803308189,train_loss,1444
961,0.00023804837837815285,train_loss,1444
962,0.00023721021716482937,train_loss,1444
963,0.00023833180603105575,train_loss,1444
964,0.00022991256264504045,train_loss,1444
965,0.00022891747357789427,train_loss,1444
966,0.00023442049860022962,train_loss,1444
967,0.00024257696350105107,train_loss,1444
968,0.00021865262533538043,train_loss,1444
969,0.00021831411868333817,train_loss,1444
970,0.0002290242991875857,train_loss,1444
971,0.00022634476772509515,train_loss,1444
972,0.00021477765403687954,train_loss,1444
973,0.0002184595650760457,train_loss,1444
974,0.0002172966196667403,train_loss,1444
975,0.0002079973928630352,train_loss,1444
976,0.00020849423890467733,train_loss,1444
977,0.0001974619663087651,train_loss,1444
978,0.00019412333494983613,train_loss,1444
979,0.00019207657896913588,train_loss,1444
980,0.00019998893549200147,train_loss,1444
981,0.00018727206042967737,train_loss,1444
982,0.00018242115038447082,train_loss,1444
983,0.00019724760204553604,train_loss,1444
984,0.00018827746680472046,train_loss,1444
985,0.0001798932789824903,train_loss,1444
986,0.0001716771221254021,train_loss,1444
987,0.00017678180302027613,train_loss,1444
988,0.0001755648700054735,train_loss,1444
989,0.000170180675922893,train_loss,1444
990,0.0001805760111892596,train_loss,1444
991,0.00016823320765979588,train_loss,1444
992,0.00016992766177281737,train_loss,1444
993,0.0001691000652499497,train_loss,1444
994,0.00016241973207797855,train_loss,1444
995,0.00016302675066981465,train_loss,1444
996,0.0001601929689059034,train_loss,1444
997,0.0001578676892677322,train_loss,1444
998,0.0001613724889466539,train_loss,1444
999,0.00014487326552625746,train_loss,1444
1000,0.00014222018944565207,train_loss,1444
1001,0.0001400339970132336,train_loss,1444
1002,0.00014092355559114367,train_loss,1444
1003,0.0001354635169263929,train_loss,1444
1004,0.00012944410264026374,train_loss,1444
1005,0.00014010918675921857,train_loss,1444
1006,0.00013174119521863759,train_loss,1444
1007,0.00013954532914794981,train_loss,1444
1008,0.0001370208919979632,train_loss,1444
1009,0.0001369788806186989,train_loss,1444
1010,0.000127181236166507,train_loss,1444
1011,0.00012171847629360855,train_loss,1444
1012,0.00012382594286464155,train_loss,1444
1013,0.00012442779552657157,train_loss,1444
1014,0.00012571529077831656,train_loss,1444
1015,0.00012886342301499099,train_loss,1444
1016,0.00013504315575119108,train_loss,1444
1017,0.0001469611015636474,train_loss,1444
1018,0.00013005963410250843,train_loss,1444
1019,0.00015118169540073723,train_loss,1444
1020,0.00015229932614602149,train_loss,1444
1021,0.00014986281166784465,train_loss,1444
1022,0.00012315002095419914,train_loss,1444
1023,0.00011781246575992554,train_loss,1444
1024,0.0001135048660216853,train_loss,1444
1025,0.00011466451542219147,train_loss,1444
1026,0.00011170386278536171,train_loss,1444
1027,0.00012898555723950267,train_loss,1444
1028,0.0001195018703583628,train_loss,1444
1029,0.00010782000026665628,train_loss,1444
1030,0.00010244106670143083,train_loss,1444
1031,0.00010166266292799264,train_loss,1444
1032,0.00010035175364464521,train_loss,1444
1033,9.812491771299392e-05,train_loss,1444
1034,9.758769010659307e-05,train_loss,1444
1035,9.814967052079737e-05,train_loss,1444
1036,9.797927486943081e-05,train_loss,1444
1037,9.121385664911941e-05,train_loss,1444
1038,9.545762441121042e-05,train_loss,1444
1039,9.637999755796045e-05,train_loss,1444
1040,9.562540071783587e-05,train_loss,1444
1041,8.80685547599569e-05,train_loss,1444
1042,8.403710671700537e-05,train_loss,1444
1043,8.511626219842583e-05,train_loss,1444
1044,8.57912891660817e-05,train_loss,1444
1045,8.771732245804742e-05,train_loss,1444
1046,8.87363639776595e-05,train_loss,1444
1047,8.60202417243272e-05,train_loss,1444
1048,9.037752170115709e-05,train_loss,1444
1049,8.778922347119078e-05,train_loss,1444
1050,8.18373664515093e-05,train_loss,1444
1051,8.166260522557423e-05,train_loss,1444
1052,8.173672540578991e-05,train_loss,1444
1053,7.78152170823887e-05,train_loss,1444
1054,7.972418825374916e-05,train_loss,1444
1055,8.402543608099222e-05,train_loss,1444
1056,7.753250247333199e-05,train_loss,1444
1057,7.717384141869843e-05,train_loss,1444
1058,7.542782259406522e-05,train_loss,1444
1059,7.642203127034009e-05,train_loss,1444
1060,7.333831308642402e-05,train_loss,1444
1061,7.35301582608372e-05,train_loss,1444
1062,7.757212006254122e-05,train_loss,1444
1063,7.57098532631062e-05,train_loss,1444
1064,7.336238195421174e-05,train_loss,1444
1065,7.232093048514798e-05,train_loss,1444
1066,6.90932574798353e-05,train_loss,1444
1067,7.417508459184319e-05,train_loss,1444
1068,7.220440602395684e-05,train_loss,1444
1069,6.440350989578292e-05,train_loss,1444
1070,7.174732309067622e-05,train_loss,1444
1071,6.552261038450524e-05,train_loss,1444
1072,6.586436211364344e-05,train_loss,1444
1073,6.625087553402409e-05,train_loss,1444
1074,7.239328260766342e-05,train_loss,1444
1075,0.00023061760293785483,train_loss,1444
1076,7.769853255013004e-05,train_loss,1444
1077,0.023124339058995247,train_loss,1444
1078,1.351089596748352,train_loss,1444
1079,1.8233847618103027,train_loss,1444
1080,1.2831170558929443,train_loss,1444
1081,0.8295958638191223,train_loss,1444
1082,0.4458705186843872,train_loss,1444
1083,0.20018185675144196,train_loss,1444
1084,0.1187947690486908,train_loss,1444
1085,0.08356532454490662,train_loss,1444
1086,0.11415887624025345,train_loss,1444
1087,0.030888210982084274,train_loss,1444
1088,0.03550389036536217,train_loss,1444
1089,0.013491731137037277,train_loss,1444
1090,0.009676668792963028,train_loss,1444
1091,0.005926620680838823,train_loss,1444
1092,0.004782816395163536,train_loss,1444
1093,0.003492436371743679,train_loss,1444
1094,0.0031347088515758514,train_loss,1444
1095,0.0030416345689445734,train_loss,1444
1096,0.0023529340978711843,train_loss,1444
1097,0.0020626692567020655,train_loss,1444
1098,0.0018738245125859976,train_loss,1444
1099,0.001899488503113389,train_loss,1444
1100,0.0016737761907279491,train_loss,1444
1101,0.0016351912636309862,train_loss,1444
1102,0.0014927395386621356,train_loss,1444
1103,0.0015110400272533298,train_loss,1444
1104,0.0012932500103488564,train_loss,1444
1105,0.0011894721537828445,train_loss,1444
1106,0.0011318485485389829,train_loss,1444
1107,0.0010621431283652782,train_loss,1444
1108,0.001000997144728899,train_loss,1444
1109,0.0010207685409113765,train_loss,1444
1110,0.0009975498542189598,train_loss,1444
1111,0.0010206639999523759,train_loss,1444
1112,0.0012143210042268038,train_loss,1444
1113,0.0011641000164672732,train_loss,1444
1114,0.0008580483845435083,train_loss,1444
1115,0.0008467939915135503,train_loss,1444
1116,0.0007825595675967634,train_loss,1444
1117,0.0006927591166459024,train_loss,1444
1118,0.00063228519866243,train_loss,1444
1119,0.0006095754797570407,train_loss,1444
1120,0.0006075845449231565,train_loss,1444
1121,0.0006126731168478727,train_loss,1444
1122,0.0006154489819891751,train_loss,1444
1123,0.0005781812942586839,train_loss,1444
1124,0.0005655407439917326,train_loss,1444
1125,0.0005603122990578413,train_loss,1444
1126,0.0005728646065108478,train_loss,1444
1127,0.0005457239458337426,train_loss,1444
1128,0.0005511853378266096,train_loss,1444
1129,0.0005107492324896157,train_loss,1444
1130,0.0004890936543233693,train_loss,1444
1131,0.0006153213325887918,train_loss,1444
1132,0.000546388968359679,train_loss,1444
1133,0.001501267310231924,train_loss,1444
1134,0.00044726146734319627,train_loss,1444
1135,0.00044383530621416867,train_loss,1444
1136,0.000507586169987917,train_loss,1444
1137,0.0004522511444520205,train_loss,1444
1138,0.0004277484258636832,train_loss,1444
1139,0.0003946670622099191,train_loss,1444
1140,0.00039920175913721323,train_loss,1444
1141,0.0004053355078212917,train_loss,1444
1142,0.0003795060038100928,train_loss,1444
1143,0.0003741382388398051,train_loss,1444
1144,0.00035967890289612114,train_loss,1444
1145,0.0003741917316801846,train_loss,1444
1146,0.0003405617899261415,train_loss,1444
1147,0.0003381806309334934,train_loss,1444
1148,0.0003846260078717023,train_loss,1444
1149,0.0003903686592821032,train_loss,1444
1150,0.0003625708632171154,train_loss,1444
1151,0.00033523113233968616,train_loss,1444
1152,0.0003331760526634753,train_loss,1444
1153,0.00030438738758675754,train_loss,1444
1154,0.0002915758523158729,train_loss,1444
1155,0.0002963185543194413,train_loss,1444
1156,0.0003128523821942508,train_loss,1444
1157,0.00029739734600298107,train_loss,1444
1158,0.0002999154676217586,train_loss,1444
1159,0.00028204123373143375,train_loss,1444
1160,0.0002756070753093809,train_loss,1444
1161,0.00025049695977941155,train_loss,1444
1162,0.0002515795058570802,train_loss,1444
1163,0.00024712056620046496,train_loss,1444
1164,0.00024060139548964798,train_loss,1444
1165,0.0002983485464937985,train_loss,1444
1166,0.0006600701017305255,train_loss,1444
1167,0.00025947720860131085,train_loss,1444
1168,0.00024338399816770107,train_loss,1444
1169,0.0002558103296905756,train_loss,1444
1170,0.00023391789000015706,train_loss,1444
1171,0.00022076978348195553,train_loss,1444
1172,0.0002166056219721213,train_loss,1444
1173,0.00020737835438922048,train_loss,1444
1174,0.00020243787730578333,train_loss,1444
1175,0.00021116636344231665,train_loss,1444
1176,0.00020402691734489053,train_loss,1444
1177,0.00020133286307100207,train_loss,1444
1178,0.00020037937792949378,train_loss,1444
1179,0.00018225415260531008,train_loss,1444
1180,0.00017565170128364116,train_loss,1444
1181,0.00018321519019082189,train_loss,1444
1182,0.00018518978322390467,train_loss,1444
1183,0.00018345611169934273,train_loss,1444
1184,0.00018135784193873405,train_loss,1444
1185,0.0001715202088234946,train_loss,1444
1186,0.0005518265534192324,train_loss,1444
1187,0.0001878389884950593,train_loss,1444
1188,0.0006255180924199522,train_loss,1444
1189,0.0001622510317247361,train_loss,1444
1190,0.00016857669106684625,train_loss,1444
1191,0.0001648371253395453,train_loss,1444
1192,0.00015850833733566105,train_loss,1444
1193,0.0001677140680840239,train_loss,1444
1194,0.00015604177315253764,train_loss,1444
1195,0.00016714191588107497,train_loss,1444
1196,0.0001624215074116364,train_loss,1444
1197,0.00016850823885761201,train_loss,1444
1198,0.00015848565089982003,train_loss,1444
1199,0.00014220626326277852,train_loss,1444
1200,0.00015318371879402548,train_loss,1444
1201,0.00015111322863958776,train_loss,1444
1202,0.00014091729826759547,train_loss,1444
1203,0.00013362595927901566,train_loss,1444
1204,0.00014551362255588174,train_loss,1444
1205,0.00014536245726048946,train_loss,1444
1206,0.00013560235674958676,train_loss,1444
1207,0.00012477175914682448,train_loss,1444
1208,0.0001248244079761207,train_loss,1444
1209,0.00012652933946810663,train_loss,1444
1210,0.00011343515507178381,train_loss,1444
1211,0.0001278869603993371,train_loss,1444
1212,0.00013675189984496683,train_loss,1444
1213,0.0001269147323910147,train_loss,1444
1214,0.00011809456191258505,train_loss,1444
1215,0.00011681155592668802,train_loss,1444
1216,0.0001197105593746528,train_loss,1444
1217,0.00011417515634093434,train_loss,1444
1218,0.00011416448251111433,train_loss,1444
1219,0.0001204799918923527,train_loss,1444
1220,0.00011152694060001522,train_loss,1444
1221,0.00010884689982049167,train_loss,1444
1222,0.00010435186413815245,train_loss,1444
1223,0.00010707136971177533,train_loss,1444
1224,0.00011053909838665277,train_loss,1444
1225,0.00010579676745692268,train_loss,1444
1226,9.930956730386242e-05,train_loss,1444
1227,0.0001024329467327334,train_loss,1444
1228,0.00010768467473099008,train_loss,1444
1229,0.00010435993317514658,train_loss,1444
1230,0.00010642389679560438,train_loss,1444
1231,0.00010802709584822878,train_loss,1444
1232,0.00010023789945989847,train_loss,1444
1233,9.918609430314973e-05,train_loss,1444
1234,9.460120054427534e-05,train_loss,1444
1235,0.00019033656280953437,train_loss,1444
1236,0.00010148050932912156,train_loss,1444
1237,0.002641200553625822,train_loss,1444
1238,0.0002508475736249238,train_loss,1444
1239,0.00011774834274547175,train_loss,1444
1240,0.00011903672566404566,train_loss,1444
1241,0.00010211624612566084,train_loss,1444
1242,9.513361874269322e-05,train_loss,1444
1243,9.428810881217942e-05,train_loss,1444
1244,9.059249714482576e-05,train_loss,1444
1245,9.349569882033393e-05,train_loss,1444
1246,8.174552931450307e-05,train_loss,1444
1247,8.361115760635585e-05,train_loss,1444
1248,8.645307389087975e-05,train_loss,1444
1249,9.252875315723941e-05,train_loss,1444
1250,8.047359733609483e-05,train_loss,1444
1251,8.170387445716187e-05,train_loss,1444
1252,8.132211223710328e-05,train_loss,1444
1253,8.314664592035115e-05,train_loss,1444
1254,8.108654583338648e-05,train_loss,1444
1255,8.05424788268283e-05,train_loss,1444
1256,7.81597409513779e-05,train_loss,1444
1257,8.40529755805619e-05,train_loss,1444
1258,7.726460898993537e-05,train_loss,1444
1259,8.535308734280989e-05,train_loss,1444
1260,8.604304457549006e-05,train_loss,1444
1261,8.633743709651753e-05,train_loss,1444
1262,7.732406083960086e-05,train_loss,1444
1263,7.820015889592469e-05,train_loss,1444
1264,7.961819210322574e-05,train_loss,1444
1265,7.981697854120284e-05,train_loss,1444
1266,7.892760913819075e-05,train_loss,1444
1267,7.326755439862609e-05,train_loss,1444
1268,7.285972242243588e-05,train_loss,1444
1269,6.838185072410852e-05,train_loss,1444
1270,6.596351886400953e-05,train_loss,1444
1271,6.874589598737657e-05,train_loss,1444
1272,6.740288517903537e-05,train_loss,1444
1273,7.47186568332836e-05,train_loss,1444
1274,7.885869854362682e-05,train_loss,1444
1275,7.646535959793255e-05,train_loss,1444
1276,7.919879135442898e-05,train_loss,1444
1277,7.298734271898866e-05,train_loss,1444
1278,6.832513463450596e-05,train_loss,1444
1279,6.625100650126114e-05,train_loss,1444
1280,6.606851820833981e-05,train_loss,1444
1281,6.976220902288333e-05,train_loss,1444
1282,7.532344170613214e-05,train_loss,1444
1283,7.357712456723675e-05,train_loss,1444
1284,6.646660767728463e-05,train_loss,1444
1285,5.9712772781495005e-05,train_loss,1444
1286,5.903933197259903e-05,train_loss,1444
1287,6.537006265716627e-05,train_loss,1444
1288,6.04222877882421e-05,train_loss,1444
1289,5.6772641983116046e-05,train_loss,1444
1290,5.994852108415216e-05,train_loss,1444
1291,5.999382119625807e-05,train_loss,1444
1292,5.717924068449065e-05,train_loss,1444
1293,5.646263525704853e-05,train_loss,1444
1294,5.487931412062608e-05,train_loss,1444
1295,5.6225973821710795e-05,train_loss,1444
1296,6.654223398072645e-05,train_loss,1444
1297,6.119185854913667e-05,train_loss,1444
1298,5.714585495297797e-05,train_loss,1444
1299,5.44689864909742e-05,train_loss,1444
1300,5.196263373363763e-05,train_loss,1444
1301,5.0946582632604986e-05,train_loss,1444
1302,5.407664502854459e-05,train_loss,1444
1303,4.78330985060893e-05,train_loss,1444
1304,4.7001230996102095e-05,train_loss,1444
1305,4.8506652092328295e-05,train_loss,1444
1306,5.244551721261814e-05,train_loss,1444
1307,5.418019281933084e-05,train_loss,1444
1308,5.351940853870474e-05,train_loss,1444
1309,5.267274536890909e-05,train_loss,1444
1310,4.8620109737385064e-05,train_loss,1444
1311,4.5932360080769286e-05,train_loss,1444
1312,4.63279866380617e-05,train_loss,1444
1313,4.46596895926632e-05,train_loss,1444
1314,4.3084535718662664e-05,train_loss,1444
1315,4.2481577111175284e-05,train_loss,1444
1316,4.353012627689168e-05,train_loss,1444
1317,4.4499080104287714e-05,train_loss,1444
1318,4.234951120452024e-05,train_loss,1444
1319,4.035591337014921e-05,train_loss,1444
1320,4.059433558722958e-05,train_loss,1444
1321,4.0625862311571836e-05,train_loss,1444
1322,4.074957178090699e-05,train_loss,1444
1323,4.189798710285686e-05,train_loss,1444
1324,4.159048694418743e-05,train_loss,1444
1325,4.0102826460497454e-05,train_loss,1444
1326,4.000019180239178e-05,train_loss,1444
1327,4.231418279232457e-05,train_loss,1444
1328,4.201715637464076e-05,train_loss,1444
1329,4.1759416490094736e-05,train_loss,1444
1330,4.376863216748461e-05,train_loss,1444
1331,4.116183117730543e-05,train_loss,1444
1332,3.9612859836779535e-05,train_loss,1444
1333,3.820024721790105e-05,train_loss,1444
1334,3.76879506802652e-05,train_loss,1444
1335,3.6859863030258566e-05,train_loss,1444
1336,3.543746788636781e-05,train_loss,1444
1337,3.967329394072294e-05,train_loss,1444
1338,4.4903121306560934e-05,train_loss,1444
1339,4.2994870455004275e-05,train_loss,1444
1340,4.206897210679017e-05,train_loss,1444
1341,4.064710810780525e-05,train_loss,1444
1342,3.8219492125790566e-05,train_loss,1444
1343,3.8049220165703446e-05,train_loss,1444
1344,3.5542641853680834e-05,train_loss,1444
1345,3.491985989967361e-05,train_loss,1444
1346,3.4234337363159284e-05,train_loss,1444
1347,3.5828659747494385e-05,train_loss,1444
1348,3.5553624911699444e-05,train_loss,1444
1349,3.281549652456306e-05,train_loss,1444
1350,3.352835483383387e-05,train_loss,1444
1351,3.3557196729816496e-05,train_loss,1444
1352,3.523893974488601e-05,train_loss,1444
1353,3.6315810575615615e-05,train_loss,1444
1354,3.659872163552791e-05,train_loss,1444
1355,3.270822708145715e-05,train_loss,1444
1356,3.363154974067584e-05,train_loss,1444
1357,3.220804137527011e-05,train_loss,1444
1358,2.9445915060932748e-05,train_loss,1444
1359,3.33091156790033e-05,train_loss,1444
1360,3.520420068525709e-05,train_loss,1444
1361,3.49204710801132e-05,train_loss,1444
1362,3.0048237022128887e-05,train_loss,1444
1363,3.2548570743529126e-05,train_loss,1444
1364,3.122413545497693e-05,train_loss,1444
1365,3.302052209619433e-05,train_loss,1444
1366,3.2592415664112195e-05,train_loss,1444
1367,3.08055205096025e-05,train_loss,1444
1368,3.297478542663157e-05,train_loss,1444
1369,3.318179733469151e-05,train_loss,1444
1370,2.9589720725198276e-05,train_loss,1444
1371,2.938578836619854e-05,train_loss,1444
1372,2.73261121037649e-05,train_loss,1444
1373,2.7852182029164396e-05,train_loss,1444
1374,2.7980511731584556e-05,train_loss,1444
1375,2.646119537530467e-05,train_loss,1444
1376,2.8237800506758504e-05,train_loss,1444
1377,2.7424024665378965e-05,train_loss,1444
1378,2.8260696126380935e-05,train_loss,1444
1379,2.686128209461458e-05,train_loss,1444
1380,2.744508492469322e-05,train_loss,1444
1381,3.2312615076079965e-05,train_loss,1444
1382,3.071691025979817e-05,train_loss,1444
1383,2.827312891895417e-05,train_loss,1444
1384,2.5960836865124293e-05,train_loss,1444
1385,2.595689511508681e-05,train_loss,1444
1386,2.94140845653601e-05,train_loss,1444
1387,2.8627089704968967e-05,train_loss,1444
1388,2.659463461895939e-05,train_loss,1444
1389,2.5457178708165884e-05,train_loss,1444
