epoch,loss,monitored,best_epoch
713,0.005793596152216196,train_loss,1383
714,8.929222531151026e-05,train_loss,1383
715,6.309089076239616e-05,train_loss,1383
716,4.5795724872732535e-05,train_loss,1383
717,0.0030216588638722897,train_loss,1383
718,0.010302714072167873,train_loss,1383
719,0.0009393250220455229,train_loss,1383
720,0.000722059397958219,train_loss,1383
721,0.06654173135757446,train_loss,1383
722,0.0005703428760170937,train_loss,1383
723,0.0001222936116391793,train_loss,1383
724,0.0001044515665853396,train_loss,1383
725,3.832514994428493e-05,train_loss,1383
726,2.3533937564934604e-05,train_loss,1383
727,2.6657657144824043e-05,train_loss,1383
728,2.050256443908438e-05,train_loss,1383
729,8.674250420881435e-05,train_loss,1383
730,0.09223443269729614,train_loss,1383
731,0.3878997564315796,train_loss,1383
732,0.0004737100680358708,train_loss,1383
733,8.10641868156381e-05,train_loss,1383
734,0.000200190712348558,train_loss,1383
735,0.0002450282627250999,train_loss,1383
736,8.399642683798447e-05,train_loss,1383
737,4.137291762162931e-05,train_loss,1383
738,2.2796346456743777e-05,train_loss,1383
739,1.8871118300012313e-05,train_loss,1383
740,3.4484666684875265e-05,train_loss,1383
741,4.369478119770065e-05,train_loss,1383
742,1.657134089327883e-05,train_loss,1383
743,1.1498921594466083e-05,train_loss,1383
744,6.242415838642046e-05,train_loss,1383
745,0.018751636147499084,train_loss,1383
746,0.0043403045274317265,train_loss,1383
747,0.003336483146995306,train_loss,1383
748,0.001406384981237352,train_loss,1383
749,5.1132406952092424e-05,train_loss,1383
750,2.5260669644922018e-05,train_loss,1383
751,3.37793753715232e-05,train_loss,1383
752,0.0002941415295936167,train_loss,1383
753,0.0001824183709686622,train_loss,1383
754,0.0018907977500930429,train_loss,1383
755,0.03971577063202858,train_loss,1383
756,0.0012884980533272028,train_loss,1383
757,0.005047985818237066,train_loss,1383
758,0.00010868100798688829,train_loss,1383
759,6.866596959298477e-05,train_loss,1383
760,5.4865980928298086e-05,train_loss,1383
761,3.98309639422223e-05,train_loss,1383
762,0.0008675110875628889,train_loss,1383
763,5.344648889149539e-05,train_loss,1383
764,6.698776269331574e-05,train_loss,1383
765,5.128573320689611e-05,train_loss,1383
766,0.0001524159306427464,train_loss,1383
767,0.00011760995403164998,train_loss,1383
768,0.0003046416968572885,train_loss,1383
769,8.423474355367944e-05,train_loss,1383
770,0.016686152666807175,train_loss,1383
771,0.0006736093200743198,train_loss,1383
772,5.5999247706495225e-05,train_loss,1383
773,5.025434438721277e-05,train_loss,1383
774,7.068656850606203e-05,train_loss,1383
775,0.19047804176807404,train_loss,1383
776,0.0006464709877036512,train_loss,1383
777,6.601466157007962e-05,train_loss,1383
778,2.4200810003094375e-05,train_loss,1383
779,2.0796629542019218e-05,train_loss,1383
780,4.105566404177807e-05,train_loss,1383
781,0.1431872844696045,train_loss,1383
782,0.0006827000179328024,train_loss,1383
783,0.008891758508980274,train_loss,1383
784,8.802053343970329e-05,train_loss,1383
785,4.157398871029727e-05,train_loss,1383
786,2.7422553102951497e-05,train_loss,1383
787,2.1598276362055913e-05,train_loss,1383
788,0.0008780888747423887,train_loss,1383
789,6.218411726877093e-05,train_loss,1383
790,3.232324525015429e-05,train_loss,1383
791,3.132946585537866e-05,train_loss,1383
792,1.85080170922447e-05,train_loss,1383
793,1.9757408153964207e-05,train_loss,1383
794,1.560110285936389e-05,train_loss,1383
795,1.4995614037616178e-05,train_loss,1383
796,2.0406452676979825e-05,train_loss,1383
797,2.37355925492011e-05,train_loss,1383
798,0.3277353048324585,train_loss,1383
799,0.03252224251627922,train_loss,1383
800,0.008723419159650803,train_loss,1383
801,0.00018462775915395468,train_loss,1383
802,5.901095209992491e-05,train_loss,1383
803,5.086689634481445e-05,train_loss,1383
804,2.955155105155427e-05,train_loss,1383
805,0.0005050870822742581,train_loss,1383
806,6.920788291608915e-05,train_loss,1383
807,3.561266930773854e-05,train_loss,1383
808,2.0058256268384866e-05,train_loss,1383
809,0.0009411331848241389,train_loss,1383
810,0.0004095254698768258,train_loss,1383
811,2.3646427507628687e-05,train_loss,1383
812,2.3786295059835538e-05,train_loss,1383
813,1.9842938854708336e-05,train_loss,1383
814,1.566213722981047e-05,train_loss,1383
815,6.213394226506352e-05,train_loss,1383
816,0.05812862887978554,train_loss,1383
817,0.004437516443431377,train_loss,1383
818,0.004284258000552654,train_loss,1383
819,0.00013289868365973234,train_loss,1383
820,0.0007186035509221256,train_loss,1383
821,8.321012137457728e-05,train_loss,1383
822,4.961952072335407e-05,train_loss,1383
823,2.5201930839102715e-05,train_loss,1383
824,2.6603820515447296e-05,train_loss,1383
825,4.238340989104472e-05,train_loss,1383
826,1.7675538401817903e-05,train_loss,1383
827,1.143485314969439e-05,train_loss,1383
828,5.601789234788157e-05,train_loss,1383
829,0.11961547285318375,train_loss,1383
830,0.0012831275817006826,train_loss,1383
831,0.0038009677082300186,train_loss,1383
832,0.00014155048120301217,train_loss,1383
833,3.468310387688689e-05,train_loss,1383
834,2.14875144592952e-05,train_loss,1383
835,0.00034452343243174255,train_loss,1383
836,0.003122537164017558,train_loss,1383
837,0.0041646212339401245,train_loss,1383
838,2.65796606981894e-05,train_loss,1383
839,2.8580092475749552e-05,train_loss,1383
840,7.583346450701356e-05,train_loss,1383
841,8.829613216221333e-05,train_loss,1383
842,7.177022780524567e-05,train_loss,1383
843,2.1402105630841106e-05,train_loss,1383
844,0.0043736230581998825,train_loss,1383
845,0.012034518644213676,train_loss,1383
846,8.286183583550155e-05,train_loss,1383
847,8.961499406723306e-05,train_loss,1383
848,2.4248891349998303e-05,train_loss,1383
849,1.4846886188024655e-05,train_loss,1383
850,1.713298297545407e-05,train_loss,1383
851,5.051351763540879e-05,train_loss,1383
852,0.00111579115036875,train_loss,1383
853,0.17489220201969147,train_loss,1383
854,0.001803778694011271,train_loss,1383
855,0.0012086887145414948,train_loss,1383
856,4.605578942573629e-05,train_loss,1383
857,3.287915023975074e-05,train_loss,1383
858,2.588583083706908e-05,train_loss,1383
859,2.2995975086814724e-05,train_loss,1383
860,2.1712319721700624e-05,train_loss,1383
861,3.336093504913151e-05,train_loss,1383
862,1.4342956092150416e-05,train_loss,1383
863,1.9131441149511375e-05,train_loss,1383
864,1.5077324860612862e-05,train_loss,1383
865,0.000887127302121371,train_loss,1383
866,0.0005136606050655246,train_loss,1383
867,0.0012671909062191844,train_loss,1383
868,0.00039415081846527755,train_loss,1383
869,3.211909643141553e-05,train_loss,1383
870,8.82269159774296e-05,train_loss,1383
871,1.8475866454537027e-05,train_loss,1383
872,1.5007051842985675e-05,train_loss,1383
873,1.1947500752285123e-05,train_loss,1383
874,9.405845048604533e-06,train_loss,1383
875,8.105518645606935e-06,train_loss,1383
876,8.565161806473043e-06,train_loss,1383
877,0.05043398216366768,train_loss,1383
878,0.0007967538549564779,train_loss,1383
879,0.007546786684542894,train_loss,1383
880,0.004286633804440498,train_loss,1383
881,0.015046951361000538,train_loss,1383
882,8.645929483463988e-05,train_loss,1383
883,5.842890095664188e-05,train_loss,1383
884,0.00013313395902514458,train_loss,1383
885,3.4588501875987276e-05,train_loss,1383
886,2.1134161215741187e-05,train_loss,1383
887,2.226512697234284e-05,train_loss,1383
888,2.216959728684742e-05,train_loss,1383
889,1.5194476873148233e-05,train_loss,1383
890,1.148629507952137e-05,train_loss,1383
891,1.6422914995928295e-05,train_loss,1383
892,1.3079676136840135e-05,train_loss,1383
893,0.00012188621622044593,train_loss,1383
894,0.012683420442044735,train_loss,1383
895,0.0002600658335722983,train_loss,1383
896,6.109459354775026e-05,train_loss,1383
897,0.0001487278495915234,train_loss,1383
898,0.00015953139518387616,train_loss,1383
899,3.114594437647611e-05,train_loss,1383
900,3.0877679819241166e-05,train_loss,1383
901,2.3176173272076994e-05,train_loss,1383
902,1.806791806302499e-05,train_loss,1383
903,7.806711073499173e-05,train_loss,1383
904,7.309418288059533e-05,train_loss,1383
905,2.3272821636055596e-05,train_loss,1383
906,0.000248420488787815,train_loss,1383
907,0.0009484225302003324,train_loss,1383
908,0.00025717102107591927,train_loss,1383
909,0.013157716952264309,train_loss,1383
910,0.07084306329488754,train_loss,1383
911,0.0010675154626369476,train_loss,1383
912,8.393463940592483e-05,train_loss,1383
913,5.773736847913824e-05,train_loss,1383
914,7.460016058757901e-05,train_loss,1383
915,3.78577497031074e-05,train_loss,1383
916,4.973946852260269e-05,train_loss,1383
917,4.655244993045926e-05,train_loss,1383
918,0.026258591562509537,train_loss,1383
919,6.067639696993865e-05,train_loss,1383
920,2.8909633329021744e-05,train_loss,1383
921,0.00010527853009989485,train_loss,1383
922,2.242863592982758e-05,train_loss,1383
923,0.0038873422890901566,train_loss,1383
924,0.0021138773299753666,train_loss,1383
925,0.0013775450643151999,train_loss,1383
926,0.0047581996768713,train_loss,1383
927,4.690004789154045e-05,train_loss,1383
928,1.5981793694663793e-05,train_loss,1383
929,2.450524698360823e-05,train_loss,1383
930,2.029140159720555e-05,train_loss,1383
931,1.6597623471170664e-05,train_loss,1383
932,8.271510887425393e-05,train_loss,1383
933,9.454278369958047e-06,train_loss,1383
934,1.6027839592425153e-05,train_loss,1383
935,1.2453031558834482e-05,train_loss,1383
936,1.0898230357270222e-05,train_loss,1383
937,1.3206147741584573e-05,train_loss,1383
938,1.1867413377331104e-05,train_loss,1383
939,8.220912604883779e-06,train_loss,1383
940,6.045951977284858e-06,train_loss,1383
941,0.3537750244140625,train_loss,1383
942,0.015152893029153347,train_loss,1383
943,0.0006563362549059093,train_loss,1383
944,0.00010387802467448637,train_loss,1383
945,4.200093826511875e-05,train_loss,1383
946,3.7889043596806005e-05,train_loss,1383
947,3.150870543322526e-05,train_loss,1383
948,3.1306266464525834e-05,train_loss,1383
949,5.758956103818491e-05,train_loss,1383
950,7.29516614228487e-05,train_loss,1383
951,2.9898987122578546e-05,train_loss,1383
952,4.165802238276228e-05,train_loss,1383
953,3.732387631316669e-05,train_loss,1383
954,2.127809239027556e-05,train_loss,1383
955,1.3070812201476656e-05,train_loss,1383
956,2.068968206003774e-05,train_loss,1383
957,0.01921958290040493,train_loss,1383
958,0.06964254379272461,train_loss,1383
959,0.010377299040555954,train_loss,1383
960,0.0033348684664815664,train_loss,1383
961,0.0003330020990688354,train_loss,1383
962,0.00022475025616586208,train_loss,1383
963,7.162021938711405e-05,train_loss,1383
964,1.791834074538201e-05,train_loss,1383
965,1.7831534933065996e-05,train_loss,1383
966,1.7975085938815027e-05,train_loss,1383
967,3.6914567317580804e-05,train_loss,1383
968,7.382094190688804e-05,train_loss,1383
969,1.9200193491997197e-05,train_loss,1383
970,8.872732723830268e-05,train_loss,1383
971,0.029425516724586487,train_loss,1383
972,0.00017488456796854734,train_loss,1383
973,0.08084651827812195,train_loss,1383
974,0.004423833917826414,train_loss,1383
975,0.00012237940973136574,train_loss,1383
976,4.8250079998979345e-05,train_loss,1383
977,1.821952719183173e-05,train_loss,1383
978,2.277274506923277e-05,train_loss,1383
979,0.00022772511874791235,train_loss,1383
980,1.0486917744856328e-05,train_loss,1383
981,6.050254341971595e-06,train_loss,1383
982,1.7121477867476642e-05,train_loss,1383
983,7.66737593949074e-06,train_loss,1383
984,5.46103137821774e-06,train_loss,1383
985,5.528936981136212e-06,train_loss,1383
986,1.080960464605596e-05,train_loss,1383
987,0.019167212769389153,train_loss,1383
988,1.3036450582148973e-05,train_loss,1383
989,0.3111342787742615,train_loss,1383
990,0.011476895771920681,train_loss,1383
991,0.00042154756374657154,train_loss,1383
992,0.03773439675569534,train_loss,1383
993,0.008966575376689434,train_loss,1383
994,3.7749279726995155e-05,train_loss,1383
995,2.165601654269267e-05,train_loss,1383
996,6.675830081803724e-05,train_loss,1383
997,8.739552868064493e-05,train_loss,1383
998,1.9127039195154794e-05,train_loss,1383
999,1.8114165868610144e-05,train_loss,1383
1000,0.0625997856259346,train_loss,1383
1001,0.0015412581851705909,train_loss,1383
1002,3.6434794310480356e-05,train_loss,1383
1003,2.1195681256358512e-05,train_loss,1383
1004,1.720400177873671e-05,train_loss,1383
1005,1.661848000367172e-05,train_loss,1383
1006,1.3009626854909584e-05,train_loss,1383
1007,0.001222285907715559,train_loss,1383
1008,2.311914249730762e-05,train_loss,1383
1009,1.2740483725792728e-05,train_loss,1383
1010,1.80273455043789e-05,train_loss,1383
1011,7.474860012735007e-06,train_loss,1383
1012,7.213337084976956e-06,train_loss,1383
1013,5.241505277808756e-06,train_loss,1383
1014,6.19367892795708e-06,train_loss,1383
1015,0.045274361968040466,train_loss,1383
1016,0.002844128292053938,train_loss,1383
1017,0.0038648960180580616,train_loss,1383
1018,0.0001288942148676142,train_loss,1383
1019,0.0001381894835503772,train_loss,1383
1020,0.00013565602421294898,train_loss,1383
1021,0.0006856621475890279,train_loss,1383
1022,7.39235692890361e-05,train_loss,1383
1023,8.665680070407689e-05,train_loss,1383
1024,2.0317296730354428e-05,train_loss,1383
1025,2.8316908355918713e-05,train_loss,1383
1026,1.8502305465517566e-05,train_loss,1383
1027,1.3743676390731707e-05,train_loss,1383
1028,1.2607777534867637e-05,train_loss,1383
1029,0.0004961909726262093,train_loss,1383
1030,0.09403205662965775,train_loss,1383
1031,0.00031486331135965884,train_loss,1383
1032,7.217203528853133e-05,train_loss,1383
1033,3.788512185565196e-05,train_loss,1383
1034,1.3005363143747672e-05,train_loss,1383
1035,8.417395292781293e-06,train_loss,1383
1036,8.279325811599847e-06,train_loss,1383
1037,9.208073606714606e-06,train_loss,1383
1038,6.34329217064078e-06,train_loss,1383
1039,1.0041691894002724e-05,train_loss,1383
1040,0.022279677912592888,train_loss,1383
1041,0.006549896206706762,train_loss,1383
1042,0.00283358758315444,train_loss,1383
1043,6.835957174189389e-05,train_loss,1383
1044,0.0008519964758306742,train_loss,1383
1045,3.1423511245520785e-05,train_loss,1383
1046,1.88939393410692e-05,train_loss,1383
1047,1.8911239749286324e-05,train_loss,1383
1048,1.1540390914888121e-05,train_loss,1383
1049,1.5471376173081808e-05,train_loss,1383
1050,2.0390016288729385e-05,train_loss,1383
1051,6.722194666508585e-05,train_loss,1383
1052,6.24295644229278e-05,train_loss,1383
1053,2.4539680453017354e-05,train_loss,1383
1054,1.6358862922061235e-05,train_loss,1383
1055,1.0123004358320031e-05,train_loss,1383
1056,1.0866335287573747e-05,train_loss,1383
1057,1.1955228728766087e-05,train_loss,1383
1058,1.1431396160332952e-05,train_loss,1383
1059,8.037737643462606e-06,train_loss,1383
1060,1.0545523764449172e-05,train_loss,1383
1061,5.474704721564194e-06,train_loss,1383
1062,7.676198038097937e-06,train_loss,1383
1063,0.027374209836125374,train_loss,1383
1064,0.0718902200460434,train_loss,1383
1065,0.0007515232427977026,train_loss,1383
1066,5.031618638895452e-05,train_loss,1383
1067,2.5733361326274462e-05,train_loss,1383
1068,0.0012882446171715856,train_loss,1383
1069,4.7223304136423394e-05,train_loss,1383
1070,3.194249075022526e-05,train_loss,1383
1071,1.3200577996030916e-05,train_loss,1383
1072,1.4794300113862846e-05,train_loss,1383
1073,0.001486008521169424,train_loss,1383
1074,7.338012801483274e-05,train_loss,1383
1075,2.3589680495206267e-05,train_loss,1383
1076,5.403053728514351e-05,train_loss,1383
1077,2.8066640879842453e-05,train_loss,1383
1078,1.0017008207796607e-05,train_loss,1383
1079,4.089980575372465e-05,train_loss,1383
1080,4.918753620586358e-05,train_loss,1383
1081,0.007938208989799023,train_loss,1383
1082,0.004058212041854858,train_loss,1383
1083,9.236550249624997e-05,train_loss,1383
1084,3.922944233636372e-05,train_loss,1383
1085,1.898988921311684e-05,train_loss,1383
1086,2.9323005946935154e-05,train_loss,1383
1087,1.2535457244666759e-05,train_loss,1383
1088,2.9287291908985935e-05,train_loss,1383
1089,1.2331540347076952e-05,train_loss,1383
1090,9.713075996842235e-06,train_loss,1383
1091,7.938798262330238e-06,train_loss,1383
1092,6.94229038344929e-06,train_loss,1383
1093,9.430996215087362e-06,train_loss,1383
1094,9.467092240811326e-06,train_loss,1383
1095,7.2786947384884115e-06,train_loss,1383
1096,6.065797151677543e-06,train_loss,1383
1097,5.0417284001014195e-06,train_loss,1383
1098,7.029490916465875e-06,train_loss,1383
1099,0.07652311772108078,train_loss,1383
1100,0.02498994767665863,train_loss,1383
1101,0.000412306486396119,train_loss,1383
1102,0.0019432613626122475,train_loss,1383
1103,4.6976489102235064e-05,train_loss,1383
1104,0.007446039468050003,train_loss,1383
1105,0.025092260912060738,train_loss,1383
1106,0.00014094519428908825,train_loss,1383
1107,2.5812825697357766e-05,train_loss,1383
1108,1.6968911950243637e-05,train_loss,1383
1109,1.1828933565993793e-05,train_loss,1383
1110,0.00010560886585153639,train_loss,1383
1111,1.711911136226263e-05,train_loss,1383
1112,1.7696926079224795e-05,train_loss,1383
1113,1.1129277481813915e-05,train_loss,1383
1114,1.1161225302203093e-05,train_loss,1383
1115,6.539575679198606e-06,train_loss,1383
1116,9.079339179152157e-06,train_loss,1383
1117,7.263687621161807e-06,train_loss,1383
1118,6.099480287957704e-06,train_loss,1383
1119,6.265554475248791e-06,train_loss,1383
1120,6.449043667089427e-06,train_loss,1383
1121,5.177429557079449e-06,train_loss,1383
1122,5.488729220815003e-05,train_loss,1383
1123,1.9503153453115374e-05,train_loss,1383
1124,0.003919242415577173,train_loss,1383
1125,2.974334347527474e-05,train_loss,1383
1126,0.011827206239104271,train_loss,1383
1127,1.3300534192239866e-05,train_loss,1383
1128,8.278122550109401e-06,train_loss,1383
1129,1.43901424962678e-05,train_loss,1383
1130,7.749474207230378e-06,train_loss,1383
1131,0.0002961503341794014,train_loss,1383
1132,0.2077457159757614,train_loss,1383
1133,0.04425555467605591,train_loss,1383
1134,0.00015631690621376038,train_loss,1383
1135,0.0008834570762701333,train_loss,1383
1136,5.290531771606766e-05,train_loss,1383
1137,2.3394057279801928e-05,train_loss,1383
1138,1.9668887034640647e-05,train_loss,1383
1139,1.685626011749264e-05,train_loss,1383
1140,1.727118251437787e-05,train_loss,1383
1141,1.394054834236158e-05,train_loss,1383
1142,1.0319732609787025e-05,train_loss,1383
1143,6.880897672090214e-06,train_loss,1383
1144,1.4363186892296653e-05,train_loss,1383
1145,1.4075906619837042e-05,train_loss,1383
1146,4.0963830542750657e-05,train_loss,1383
1147,4.34854046034161e-05,train_loss,1383
1148,0.00031958468025550246,train_loss,1383
1149,7.762260793242604e-05,train_loss,1383
1150,2.3703441911493428e-05,train_loss,1383
1151,0.0005516448291018605,train_loss,1383
1152,3.381560600246303e-05,train_loss,1383
1153,0.00015185533266048878,train_loss,1383
1154,0.000621591170784086,train_loss,1383
1155,2.0010875232401304e-05,train_loss,1383
1156,1.9946250176872127e-05,train_loss,1383
1157,8.439876182819717e-06,train_loss,1383
1158,7.317400104511762e-06,train_loss,1383
1159,5.873690042790258e-06,train_loss,1383
1160,6.813566415075911e-06,train_loss,1383
1161,5.019972377340309e-06,train_loss,1383
1162,5.490213879966177e-06,train_loss,1383
1163,4.674780029745307e-06,train_loss,1383
1164,4.072191131854197e-06,train_loss,1383
1165,3.899678631569259e-06,train_loss,1383
1166,3.5936936910729855e-06,train_loss,1383
1167,3.861885488731787e-06,train_loss,1383
1168,3.5122375265927985e-06,train_loss,1383
1169,4.943094609188847e-06,train_loss,1383
1170,0.33564209938049316,train_loss,1383
1171,0.07259835302829742,train_loss,1383
1172,0.0015540765598416328,train_loss,1383
1173,0.000118321280751843,train_loss,1383
1174,2.2186666683410294e-05,train_loss,1383
1175,2.3576794774271548e-05,train_loss,1383
1176,2.3314989448408596e-05,train_loss,1383
1177,1.8414244550513104e-05,train_loss,1383
1178,1.883447839645669e-05,train_loss,1383
1179,1.2558930393424816e-05,train_loss,1383
1180,1.5883259038673714e-05,train_loss,1383
1181,1.6625619537080638e-05,train_loss,1383
1182,8.348400115210097e-06,train_loss,1383
1183,6.465892511187121e-06,train_loss,1383
1184,1.2211936336825602e-05,train_loss,1383
1185,6.886132268846268e-06,train_loss,1383
1186,0.020986836403608322,train_loss,1383
1187,0.0007263481384143233,train_loss,1383
1188,0.001961887814104557,train_loss,1383
1189,0.001092802151106298,train_loss,1383
1190,0.0005983959417790174,train_loss,1383
1191,0.00028801491134800017,train_loss,1383
1192,7.108740828698501e-05,train_loss,1383
1193,5.25452196598053e-05,train_loss,1383
1194,5.861089448444545e-05,train_loss,1383
1195,2.1400846890173852e-05,train_loss,1383
1196,1.322705065831542e-05,train_loss,1383
1197,1.2551785403047688e-05,train_loss,1383
1198,1.4199047654983588e-05,train_loss,1383
1199,7.271980575751513e-05,train_loss,1383
1200,1.844277539930772e-05,train_loss,1383
1201,1.743359098327346e-05,train_loss,1383
1202,9.110852261073887e-06,train_loss,1383
1203,7.85250449553132e-06,train_loss,1383
1204,1.2472648450057022e-05,train_loss,1383
1205,1.1528762115631253e-05,train_loss,1383
1206,8.323224392370321e-06,train_loss,1383
1207,6.896442300785566e-06,train_loss,1383
1208,5.904143563384423e-06,train_loss,1383
1209,6.500333711301209e-06,train_loss,1383
1210,5.334074558049906e-06,train_loss,1383
1211,7.810009265085682e-06,train_loss,1383
1212,4.644738055503694e-06,train_loss,1383
1213,3.6701933368021855e-06,train_loss,1383
1214,4.745663773064734e-06,train_loss,1383
1215,4.464725407160586e-06,train_loss,1383
1216,2.9469715627783444e-06,train_loss,1383
1217,3.0651117413071916e-06,train_loss,1383
1218,2.8765180104528554e-06,train_loss,1383
1219,4.07754305342678e-06,train_loss,1383
1220,0.0717819407582283,train_loss,1383
1221,0.01501321978867054,train_loss,1383
1222,0.006185560952872038,train_loss,1383
1223,0.005035849288105965,train_loss,1383
1224,0.004497378133237362,train_loss,1383
1225,5.445966962724924e-05,train_loss,1383
1226,9.30850910663139e-06,train_loss,1383
1227,1.001811233436456e-05,train_loss,1383
1228,2.589811811049003e-05,train_loss,1383
1229,8.41258679429302e-06,train_loss,1383
1230,6.284966275416082e-06,train_loss,1383
1231,6.75369483360555e-06,train_loss,1383
1232,7.5754251156467944e-06,train_loss,1383
1233,1.1890399946423713e-05,train_loss,1383
1234,7.924043529783376e-06,train_loss,1383
1235,5.819206762680551e-06,train_loss,1383
1236,0.08738958835601807,train_loss,1383
1237,0.012431061826646328,train_loss,1383
1238,0.0022055143490433693,train_loss,1383
1239,0.00035146434674970806,train_loss,1383
1240,5.264962601359002e-05,train_loss,1383
1241,0.00026353250723332167,train_loss,1383
1242,4.9239974032389e-05,train_loss,1383
1243,8.965430424723309e-06,train_loss,1383
1244,7.858910066715907e-06,train_loss,1383
1245,9.226960173691623e-06,train_loss,1383
1246,7.309849934244994e-06,train_loss,1383
1247,1.8336584616918117e-05,train_loss,1383
1248,1.0695512173697352e-05,train_loss,1383
1249,0.00010011876292992383,train_loss,1383
1250,0.0004270858771633357,train_loss,1383
1251,7.964215001265984e-06,train_loss,1383
1252,5.056957888882607e-06,train_loss,1383
1253,3.73496072825219e-06,train_loss,1383
1254,0.004478593822568655,train_loss,1383
1255,0.007233998738229275,train_loss,1383
1256,3.961630864068866e-05,train_loss,1383
1257,2.4955270419013686e-05,train_loss,1383
1258,1.562893157824874e-05,train_loss,1383
1259,0.0029880795627832413,train_loss,1383
1260,2.633466101542581e-05,train_loss,1383
1261,4.818205343326554e-05,train_loss,1383
1262,1.3312954251887277e-05,train_loss,1383
1263,1.6927831893553957e-05,train_loss,1383
1264,1.4461741557170171e-05,train_loss,1383
1265,0.0002770464343484491,train_loss,1383
1266,2.2412952603190206e-05,train_loss,1383
1267,9.406100616615731e-06,train_loss,1383
1268,1.923352465382777e-05,train_loss,1383
1269,1.4421953892451711e-05,train_loss,1383
1270,5.544820669456385e-05,train_loss,1383
1271,0.003804226405918598,train_loss,1383
1272,0.006639373488724232,train_loss,1383
1273,8.072950731730089e-05,train_loss,1383
1274,0.00012224758393131196,train_loss,1383
1275,0.00018286355771124363,train_loss,1383
1276,1.9989623979199678e-05,train_loss,1383
1277,1.9268722098786384e-05,train_loss,1383
1278,9.175058039545547e-06,train_loss,1383
1279,5.994183993607294e-06,train_loss,1383
1280,8.848549623508006e-05,train_loss,1383
1281,6.1160030782048125e-06,train_loss,1383
1282,5.267503638606286e-06,train_loss,1383
1283,4.773486580234021e-06,train_loss,1383
1284,3.1642234716855455e-06,train_loss,1383
1285,3.2622031085338676e-06,train_loss,1383
1286,2.5208516944985604e-06,train_loss,1383
1287,3.285752200099523e-06,train_loss,1383
1288,4.335688117862446e-06,train_loss,1383
1289,3.792289817283745e-06,train_loss,1383
1290,3.909636689058971e-06,train_loss,1383
1291,4.696919859270565e-06,train_loss,1383
1292,0.015044567175209522,train_loss,1383
1293,0.07768459618091583,train_loss,1383
1294,6.144004873931408e-05,train_loss,1383
1295,9.551974653732032e-05,train_loss,1383
1296,4.583506233757362e-05,train_loss,1383
1297,0.042470626533031464,train_loss,1383
1298,3.767226735362783e-05,train_loss,1383
1299,2.8900567485834472e-05,train_loss,1383
1300,3.572641799109988e-05,train_loss,1383
1301,1.2645523383980617e-05,train_loss,1383
1302,1.0878347893594764e-05,train_loss,1383
1303,9.00907616596669e-06,train_loss,1383
1304,8.655869351059664e-06,train_loss,1383
1305,1.005364265438402e-05,train_loss,1383
1306,1.8975912098539993e-05,train_loss,1383
1307,1.0307440788892563e-05,train_loss,1383
1308,7.145396466512466e-06,train_loss,1383
1309,7.849521352909505e-06,train_loss,1383
1310,5.679545665771002e-06,train_loss,1383
1311,4.446821094461484e-06,train_loss,1383
1312,3.528344223013846e-06,train_loss,1383
1313,1.0620962711982429e-05,train_loss,1383
1314,9.011463589558844e-06,train_loss,1383
1315,4.43586168330512e-06,train_loss,1383
1316,3.89009665013873e-06,train_loss,1383
1317,2.7117866920889355e-06,train_loss,1383
1318,3.603976892918581e-06,train_loss,1383
1319,3.235817075619707e-06,train_loss,1383
1320,3.818480763584375e-06,train_loss,1383
1321,2.982563728437526e-06,train_loss,1383
1322,2.8424099127732916e-06,train_loss,1383
1323,1.8925948097603396e-06,train_loss,1383
1324,2.812978891597595e-06,train_loss,1383
1325,2.5799959075811785e-06,train_loss,1383
1326,2.443644461891381e-06,train_loss,1383
1327,3.1803581350686727e-06,train_loss,1383
1328,2.22902417590376e-06,train_loss,1383
1329,1.9080362108070403e-06,train_loss,1383
1330,1.766102968758787e-06,train_loss,1383
1331,2.1979535631544422e-06,train_loss,1383
1332,0.0001665664167376235,train_loss,1383
1333,3.0758465072722174e-06,train_loss,1383
1334,0.17138671875,train_loss,1383
1335,0.06987350434064865,train_loss,1383
1336,0.00048372524906881154,train_loss,1383
1337,0.0014738800236955285,train_loss,1383
1338,1.9433693523751572e-05,train_loss,1383
1339,1.771231291058939e-05,train_loss,1383
1340,2.1031182768638246e-05,train_loss,1383
1341,1.5207784599624574e-05,train_loss,1383
1342,1.5239416825352237e-05,train_loss,1383
1343,0.010960216633975506,train_loss,1383
1344,2.5760053176782094e-05,train_loss,1383
1345,1.4933963029761799e-05,train_loss,1383
1346,2.3939814127516e-05,train_loss,1383
1347,1.3115232832205947e-05,train_loss,1383
1348,2.857898289221339e-05,train_loss,1383
1349,3.5024193493882194e-05,train_loss,1383
1350,2.191044040955603e-05,train_loss,1383
1351,0.00012602678907569498,train_loss,1383
1352,3.113580169156194e-05,train_loss,1383
1353,2.1041130821686238e-05,train_loss,1383
1354,0.005466904025524855,train_loss,1383
1355,0.00046169880079105496,train_loss,1383
1356,6.627398397540674e-05,train_loss,1383
1357,2.2909563995199278e-05,train_loss,1383
1358,1.8008227925747633e-05,train_loss,1383
1359,1.6413383491453715e-05,train_loss,1383
1360,1.0881729394895956e-05,train_loss,1383
1361,1.0258821021125186e-05,train_loss,1383
1362,8.351302312803455e-06,train_loss,1383
1363,0.006287320051342249,train_loss,1383
1364,1.419185173290316e-05,train_loss,1383
1365,8.841182534524705e-06,train_loss,1383
