epoch,loss,monitored,best_epoch
731,1.1447740689618513e-05,train_loss,827
732,1.106034960685065e-05,train_loss,827
733,9.66766310739331e-06,train_loss,827
734,8.644511581223924e-06,train_loss,827
735,7.4862464316538535e-06,train_loss,827
736,6.415371899493039e-06,train_loss,827
737,1.0533834938541986e-05,train_loss,827
738,1.448716466256883e-05,train_loss,827
739,9.14513657335192e-06,train_loss,827
740,8.416030141233932e-06,train_loss,827
741,7.75048556533875e-06,train_loss,827
742,6.574320650543086e-06,train_loss,827
743,6.7193523136666045e-06,train_loss,827
744,5.23125800100388e-06,train_loss,827
745,4.686878583015641e-06,train_loss,827
746,4.943176463712007e-06,train_loss,827
747,5.656432222167496e-06,train_loss,827
748,5.694178071280476e-06,train_loss,827
749,4.939201971865259e-06,train_loss,827
750,4.9630439207248855e-06,train_loss,827
751,0.3035951256752014,train_loss,827
752,0.00018319136870559305,train_loss,827
753,0.00011152106890222058,train_loss,827
754,5.112924918648787e-05,train_loss,827
755,1.8183964130003005e-05,train_loss,827
756,1.3342558304429986e-05,train_loss,827
757,6.681559625576483e-06,train_loss,827
758,5.7279476095573045e-06,train_loss,827
759,5.831262569699902e-06,train_loss,827
760,5.342515578377061e-06,train_loss,827
761,5.050458639743738e-06,train_loss,827
762,5.121977665112354e-06,train_loss,827
763,5.863034402864287e-06,train_loss,827
764,4.444486421562033e-06,train_loss,827
765,4.82991481476347e-06,train_loss,827
766,4.235872893332271e-06,train_loss,827
767,4.049112703796709e-06,train_loss,827
768,4.458375315152807e-06,train_loss,827
769,4.95107815368101e-06,train_loss,827
770,4.921262643620139e-06,train_loss,827
771,4.329209332354367e-06,train_loss,827
772,4.12062399846036e-06,train_loss,827
773,3.4769093417708063e-06,train_loss,827
774,3.5345283322385512e-06,train_loss,827
775,3.461017740846728e-06,train_loss,827
776,3.1808813218958676e-06,train_loss,827
777,3.288167818027432e-06,train_loss,827
778,2.7795470032287994e-06,train_loss,827
779,2.73186492449895e-06,train_loss,827
780,3.13120972350589e-06,train_loss,827
781,2.870940534194233e-06,train_loss,827
782,2.664314251887845e-06,train_loss,827
783,2.6643140245141694e-06,train_loss,827
784,2.660340214788448e-06,train_loss,827
785,2.5590127279429e-06,train_loss,827
786,2.5510648811177816e-06,train_loss,827
787,2.499410129530588e-06,train_loss,827
788,2.582856041044579e-06,train_loss,827
789,2.72987949756498e-06,train_loss,827
790,2.3662935291213216e-06,train_loss,827
791,2.435831675029476e-06,train_loss,827
792,2.942465243904735e-06,train_loss,827
793,2.6961031380778877e-06,train_loss,827
794,2.876902044590679e-06,train_loss,827
795,2.704048483792576e-06,train_loss,827
796,2.3305299237108557e-06,train_loss,827
797,2.4676182874827646e-06,train_loss,827
798,2.7040482564189006e-06,train_loss,827
799,2.6682860152504873e-06,train_loss,827
800,2.8192828267492587e-06,train_loss,827
801,2.8172944439575076e-06,train_loss,827
802,2.743783170444658e-06,train_loss,827
803,2.3921204501675675e-06,train_loss,827
804,2.4517241854482563e-06,train_loss,827
805,2.3662903458898654e-06,train_loss,827
806,2.1934436063020257e-06,train_loss,827
807,2.4020584987738403e-06,train_loss,827
808,2.1676153210137272e-06,train_loss,827
809,2.2550345875060884e-06,train_loss,827
810,2.290797510795528e-06,train_loss,827
811,2.4517285055480897e-06,train_loss,827
812,2.2947704110265477e-06,train_loss,827
813,2.388149596299627e-06,train_loss,827
814,2.527223841752857e-06,train_loss,827
815,2.241125685031875e-06,train_loss,827
816,2.6424615953146713e-06,train_loss,827
817,2.286822336827754e-06,train_loss,827
818,2.207349780292134e-06,train_loss,827
819,2.2490721676149406e-06,train_loss,827
820,2.441792048557545e-06,train_loss,827
821,2.3066891117196064e-06,train_loss,827
822,2.1676123651559465e-06,train_loss,827
823,2.0861536995653296e-06,train_loss,827
824,2.1457590264617465e-06,train_loss,827
825,2.1159569314477267e-06,train_loss,827
826,2.0126426534261554e-06,train_loss,827
827,1.8993938510902808e-06,train_loss,827
828,2.1954276689939434e-06,train_loss,827
829,2.092113845719723e-06,train_loss,827
830,7.576565742492676,train_loss,827
831,14.903547286987305,train_loss,827
832,1.9875272512435913,train_loss,827
833,0.6517900228500366,train_loss,827
834,0.12003166973590851,train_loss,827
835,1.8324147462844849,train_loss,827
836,0.2104628086090088,train_loss,827
837,0.041853323578834534,train_loss,827
838,1.6014891862869263,train_loss,827
839,0.08022311329841614,train_loss,827
840,2.8963816165924072,train_loss,827
841,0.18648743629455566,train_loss,827
842,2.179142475128174,train_loss,827
843,0.10285186767578125,train_loss,827
844,0.023514965549111366,train_loss,827
845,0.12207502871751785,train_loss,827
846,0.025555001571774483,train_loss,827
847,0.051833443343639374,train_loss,827
848,0.012567905709147453,train_loss,827
849,0.0017807603580877185,train_loss,827
850,0.0018127898219972849,train_loss,827
851,0.0036815465427935123,train_loss,827
852,0.002103445352986455,train_loss,827
853,0.0012456002878025174,train_loss,827
854,0.0012066034832969308,train_loss,827
855,0.0008947590249590576,train_loss,827
856,0.0007416244479827583,train_loss,827
857,0.004745944868773222,train_loss,827
858,0.006454693619161844,train_loss,827
859,0.0017444528639316559,train_loss,827
860,0.0016894949367269874,train_loss,827
861,0.000703514670021832,train_loss,827
862,0.001722365734167397,train_loss,827
863,0.001277556992135942,train_loss,827
864,0.000624602020252496,train_loss,827
865,0.004245356190949678,train_loss,827
866,0.0022859752643853426,train_loss,827
867,0.00044311044621281326,train_loss,827
868,0.0005671690450981259,train_loss,827
869,0.0004134716291446239,train_loss,827
870,0.00029128932510502636,train_loss,827
871,0.0004665214801207185,train_loss,827
872,0.0003650547587312758,train_loss,827
873,0.0002501694834791124,train_loss,827
874,0.00022583553800359368,train_loss,827
875,0.00026001292280852795,train_loss,827
876,0.0002943078870885074,train_loss,827
877,0.0002204713091487065,train_loss,827
878,0.00020392608712427318,train_loss,827
879,0.0001987787545658648,train_loss,827
880,0.00018837934476323426,train_loss,827
881,0.00016704777954146266,train_loss,827
882,0.0001947646087501198,train_loss,827
883,0.0005887909210287035,train_loss,827
884,0.0002967004256788641,train_loss,827
885,0.00018900717259384692,train_loss,827
886,0.0001660156704019755,train_loss,827
887,0.00020170214702375233,train_loss,827
888,0.00020419359498191625,train_loss,827
889,0.00018564191123005003,train_loss,827
890,0.00014331078273244202,train_loss,827
891,0.00013016496086493134,train_loss,827
892,0.15305940806865692,train_loss,827
893,0.34565216302871704,train_loss,827
894,2.3918824195861816,train_loss,827
895,6.518959045410156,train_loss,827
896,1.1123111248016357,train_loss,827
897,0.13004665076732635,train_loss,827
898,0.06285025179386139,train_loss,827
899,0.21994368731975555,train_loss,827
900,0.021950190886855125,train_loss,827
901,0.003994469530880451,train_loss,827
902,0.0023823012597858906,train_loss,827
903,0.001968963071703911,train_loss,827
904,0.0012929369695484638,train_loss,827
905,0.0029423602391034365,train_loss,827
906,0.09274857491254807,train_loss,827
907,0.4426131248474121,train_loss,827
908,0.03727274388074875,train_loss,827
909,0.003900442970916629,train_loss,827
910,0.2739773988723755,train_loss,827
911,0.07081291079521179,train_loss,827
912,0.0049020666629076,train_loss,827
913,0.010592732578516006,train_loss,827
914,0.01502157375216484,train_loss,827
915,0.05528115853667259,train_loss,827
916,0.21727631986141205,train_loss,827
917,0.004088218789547682,train_loss,827
918,0.005102421622723341,train_loss,827
919,0.0027046608738601208,train_loss,827
920,0.0008702717605046928,train_loss,827
921,0.00024976031272672117,train_loss,827
922,0.00037085762596689165,train_loss,827
923,0.0003408454649616033,train_loss,827
924,0.0002337403711862862,train_loss,827
925,0.00023545352451037616,train_loss,827
926,0.0003683937538880855,train_loss,827
927,0.22283855080604553,train_loss,827
928,0.0028054872527718544,train_loss,827
929,0.7464354634284973,train_loss,827
930,0.006735132075846195,train_loss,827
931,0.012898909859359264,train_loss,827
932,0.001710182405076921,train_loss,827
933,0.0012934455880895257,train_loss,827
934,0.0008235712302848697,train_loss,827
935,0.0008587359334342182,train_loss,827
936,0.0003184025699738413,train_loss,827
937,0.00019983974925708026,train_loss,827
938,0.00020094258070457727,train_loss,827
939,0.00025413683033548295,train_loss,827
940,0.0003726260329131037,train_loss,827
941,0.00046084163477644324,train_loss,827
942,0.00031220813980326056,train_loss,827
943,0.00021409928740467876,train_loss,827
944,0.0010964481625705957,train_loss,827
945,0.0004636708472389728,train_loss,827
946,9.92204513750039e-05,train_loss,827
947,7.044456287985668e-05,train_loss,827
948,6.55759431538172e-05,train_loss,827
949,6.210744322743267e-05,train_loss,827
950,6.322163244476542e-05,train_loss,827
951,5.2599589253077284e-05,train_loss,827
952,5.299212352838367e-05,train_loss,827
953,5.757516555604525e-05,train_loss,827
954,5.240398968453519e-05,train_loss,827
955,5.740171764045954e-05,train_loss,827
956,5.9573030739557e-05,train_loss,827
957,5.6758359278319404e-05,train_loss,827
958,4.99405650771223e-05,train_loss,827
959,4.816427099285647e-05,train_loss,827
960,4.463862569537014e-05,train_loss,827
961,4.837528467760421e-05,train_loss,827
962,7.119131623767316e-05,train_loss,827
963,8.003304537851363e-05,train_loss,827
964,6.386195309460163e-05,train_loss,827
965,6.44240717520006e-05,train_loss,827
966,6.984100036788732e-05,train_loss,827
967,4.862111745751463e-05,train_loss,827
968,4.697620533988811e-05,train_loss,827
969,4.510104190558195e-05,train_loss,827
970,7.764625479467213e-05,train_loss,827
971,0.5440409183502197,train_loss,827
972,2.0260090827941895,train_loss,827
973,1.6708006858825684,train_loss,827
974,0.6974762678146362,train_loss,827
975,5.227694511413574,train_loss,827
976,0.32669591903686523,train_loss,827
977,0.26513487100601196,train_loss,827
978,1.5249252319335938,train_loss,827
979,0.09574340283870697,train_loss,827
980,0.13572533428668976,train_loss,827
981,0.04184730723500252,train_loss,827
982,0.0024583989288657904,train_loss,827
983,0.0023283346090465784,train_loss,827
984,0.026288632303476334,train_loss,827
985,0.006141812540590763,train_loss,827
986,0.0007829510141164064,train_loss,827
987,0.00018862790602725,train_loss,827
988,0.00015041048754937947,train_loss,827
989,0.00014487389125861228,train_loss,827
990,0.00014471016766037792,train_loss,827
991,0.00012643937952816486,train_loss,827
992,0.00010416802979307249,train_loss,827
993,0.0001006711318041198,train_loss,827
994,0.0001105170595110394,train_loss,827
995,0.00011272586561972275,train_loss,827
996,9.889635111903772e-05,train_loss,827
997,7.271210779435933e-05,train_loss,827
998,6.775778456358239e-05,train_loss,827
999,6.158419273560867e-05,train_loss,827
1000,5.281330595607869e-05,train_loss,827
1001,5.3902123909210786e-05,train_loss,827
1002,4.877504761680029e-05,train_loss,827
1003,4.850083132623695e-05,train_loss,827
1004,4.7940080548869446e-05,train_loss,827
1005,4.839089888264425e-05,train_loss,827
1006,4.667161556426436e-05,train_loss,827
1007,5.258319288259372e-05,train_loss,827
1008,5.452101322589442e-05,train_loss,827
1009,4.226901364745572e-05,train_loss,827
1010,3.736005237442441e-05,train_loss,827
1011,3.6331071896711364e-05,train_loss,827
1012,3.829785782727413e-05,train_loss,827
1013,3.9503720472566783e-05,train_loss,827
1014,3.9251412090379745e-05,train_loss,827
1015,3.495820055832155e-05,train_loss,827
1016,3.430272045079619e-05,train_loss,827
1017,3.3430631447117776e-05,train_loss,827
1018,3.9072368963388726e-05,train_loss,827
1019,6.035199112375267e-05,train_loss,827
1020,6.029620271874592e-05,train_loss,827
1021,4.4002321374136955e-05,train_loss,827
1022,0.00010869355901377276,train_loss,827
1023,0.0003745049179997295,train_loss,827
1024,0.00022001010074745864,train_loss,827
1025,0.0002284925722051412,train_loss,827
1026,0.0003068334481213242,train_loss,827
1027,0.0018826019950211048,train_loss,827
1028,0.0019164055120199919,train_loss,827
1029,0.051247403025627136,train_loss,827
1030,0.0028211206663399935,train_loss,827
1031,0.03244893252849579,train_loss,827
1032,0.06624139100313187,train_loss,827
1033,0.00477413646876812,train_loss,827
1034,0.014521095901727676,train_loss,827
1035,0.11622820049524307,train_loss,827
1036,0.06924594193696976,train_loss,827
1037,0.00034146616235375404,train_loss,827
1038,0.00038462536758743227,train_loss,827
1039,0.00032239832216873765,train_loss,827
1040,0.0003105468931607902,train_loss,827
1041,0.00037935058935545385,train_loss,827
1042,0.00022108347911853343,train_loss,827
1043,0.00018990990065503865,train_loss,827
1044,0.0007728646160103381,train_loss,827
1045,0.00038748010410927236,train_loss,827
1046,0.00011863071995321661,train_loss,827
1047,8.465464634355158e-05,train_loss,827
1048,7.667105819564313e-05,train_loss,827
1049,6.81592573528178e-05,train_loss,827
1050,6.483988545369357e-05,train_loss,827
1051,7.868847023928538e-05,train_loss,827
1052,6.28970519755967e-05,train_loss,827
1053,5.513285213964991e-05,train_loss,827
1054,5.447878720588051e-05,train_loss,827
1055,5.278195021674037e-05,train_loss,827
1056,4.816647560801357e-05,train_loss,827
1057,4.611444455804303e-05,train_loss,827
1058,5.7901419495465234e-05,train_loss,827
1059,0.0007272936054505408,train_loss,827
1060,8.393198368139565e-05,train_loss,827
1061,5.71041637158487e-05,train_loss,827
1062,5.6621796829858795e-05,train_loss,827
1063,5.5614658776903525e-05,train_loss,827
1064,4.805571006727405e-05,train_loss,827
1065,4.715040631708689e-05,train_loss,827
1066,8.820215589366853e-05,train_loss,827
1067,6.352429772960022e-05,train_loss,827
1068,5.567663538386114e-05,train_loss,827
1069,4.540689042187296e-05,train_loss,827
1070,4.4482392695499584e-05,train_loss,827
1071,3.852675945381634e-05,train_loss,827
1072,3.6957862903364e-05,train_loss,827
1073,3.873378591379151e-05,train_loss,827
1074,3.8159687392180786e-05,train_loss,827
1075,3.388311233720742e-05,train_loss,827
1076,3.9979888242669404e-05,train_loss,827
1077,4.155992792220786e-05,train_loss,827
1078,3.2046071282820776e-05,train_loss,827
1079,2.8116242901887745e-05,train_loss,827
1080,2.5664852728368714e-05,train_loss,827
1081,3.0259663617471233e-05,train_loss,827
1082,2.3042386601446196e-05,train_loss,827
1083,2.245818541268818e-05,train_loss,827
1084,2.3074064301908948e-05,train_loss,827
1085,2.6626063117873855e-05,train_loss,827
1086,2.9137394449207932e-05,train_loss,827
1087,2.722234967222903e-05,train_loss,827
1088,2.507873432477936e-05,train_loss,827
1089,2.5489744075457565e-05,train_loss,827
1090,2.2716483726981096e-05,train_loss,827
1091,2.7500505893840455e-05,train_loss,827
1092,2.6264793632435612e-05,train_loss,827
1093,2.2978698325459845e-05,train_loss,827
1094,1.9853649064316414e-05,train_loss,827
1095,2.0868781575700268e-05,train_loss,827
1096,2.0499319361988455e-05,train_loss,827
1097,2.345747998333536e-05,train_loss,827
1098,2.4061568183242343e-05,train_loss,827
1099,4.871011697105132e-05,train_loss,827
1100,0.0001605822762940079,train_loss,827
1101,9.194458834826946e-05,train_loss,827
1102,6.0400543588912115e-05,train_loss,827
1103,5.006945502827875e-05,train_loss,827
1104,3.334121356601827e-05,train_loss,827
1105,3.2577641832176596e-05,train_loss,827
1106,2.3971555492607877e-05,train_loss,827
1107,2.190589475503657e-05,train_loss,827
1108,2.267082527396269e-05,train_loss,827
1109,2.3002592570264824e-05,train_loss,827
1110,2.1292053133947775e-05,train_loss,827
1111,2.097395554301329e-05,train_loss,827
1112,1.744375731504988e-05,train_loss,827
1113,1.6601428797002882e-05,train_loss,827
1114,1.9429991880315356e-05,train_loss,827
1115,2.531015343265608e-05,train_loss,827
1116,2.146052611351479e-05,train_loss,827
1117,1.6406605936936103e-05,train_loss,827
1118,0.00010955511970678344,train_loss,827
1119,0.00028586387634277344,train_loss,827
1120,0.004720671568065882,train_loss,827
1121,6.575368024641648e-05,train_loss,827
1122,3.598098919610493e-05,train_loss,827
1123,3.1117542675929144e-05,train_loss,827
1124,2.6009776775026694e-05,train_loss,827
1125,0.0001271103828912601,train_loss,827
1126,8.182097371900454e-05,train_loss,827
1127,3.497197758406401e-05,train_loss,827
1128,2.5626877686590888e-05,train_loss,827
1129,2.1987159925629385e-05,train_loss,827
1130,1.842870369728189e-05,train_loss,827
1131,0.000139872296131216,train_loss,827
1132,0.00081367272650823,train_loss,827
1133,5.5834541853982955e-05,train_loss,827
1134,0.000150012070662342,train_loss,827
1135,3.536823714966886e-05,train_loss,827
1136,2.2230588001548313e-05,train_loss,827
1137,2.3845650503062643e-05,train_loss,827
1138,2.4840648620738648e-05,train_loss,827
1139,1.9054457879974507e-05,train_loss,827
1140,1.892116415547207e-05,train_loss,827
1141,1.6388319636462256e-05,train_loss,827
1142,1.3885325643059332e-05,train_loss,827
1143,1.593149318068754e-05,train_loss,827
1144,1.3954866517451592e-05,train_loss,827
1145,1.4149573871691246e-05,train_loss,827
1146,1.2300059097469784e-05,train_loss,827
1147,9.391545063408557e-06,train_loss,827
1148,1.0198165000474546e-05,train_loss,827
1149,1.0311402547813486e-05,train_loss,827
1150,8.455785064143129e-06,train_loss,827
1151,7.674992048123386e-06,train_loss,827
1152,9.24253345147008e-06,train_loss,827
1153,8.173665264621377e-06,train_loss,827
1154,7.611416094732704e-06,train_loss,827
1155,7.525979526690207e-06,train_loss,827
1156,7.778302460792474e-06,train_loss,827
1157,6.784917331970064e-06,train_loss,827
1158,6.949816906853812e-06,train_loss,827
1159,6.526641755044693e-06,train_loss,827
1160,6.256440428842325e-06,train_loss,827
1161,6.351808679028181e-06,train_loss,827
1162,6.840562036813935e-06,train_loss,827
1163,7.851817827031482e-06,train_loss,827
1164,7.297512183868093e-06,train_loss,827
1165,6.719361408613622e-06,train_loss,827
1166,6.872353424114408e-06,train_loss,827
1167,6.629963991144905e-06,train_loss,827
1168,5.926639914832776e-06,train_loss,827
1169,5.551132289838279e-06,train_loss,827
1170,5.507424702955177e-06,train_loss,827
1171,5.475634225149406e-06,train_loss,827
1172,6.14516511632246e-06,train_loss,827
1173,7.162379006331321e-06,train_loss,827
1174,6.178940111567499e-06,train_loss,827
1175,5.606752893072553e-06,train_loss,827
1176,5.843177859787829e-06,train_loss,827
1177,5.155762664799113e-06,train_loss,827
1178,5.129930741532007e-06,train_loss,827
1179,5.423979018814862e-06,train_loss,827
1180,4.957083547196817e-06,train_loss,827
1181,3.49856709362939e-05,train_loss,827
1182,3.76857424271293e-05,train_loss,827
1183,1.2824546502088197e-05,train_loss,827
1184,5.513378255272983e-06,train_loss,827
1185,4.569659267872339e-06,train_loss,827
1186,5.197478458285332e-06,train_loss,827
1187,6.514709184557432e-06,train_loss,827
1188,7.56968756832066e-06,train_loss,827
1189,9.105377102969214e-06,train_loss,827
1190,1.1858852303703316e-05,train_loss,827
1191,8.388160495087504e-06,train_loss,827
1192,5.2848872655886225e-06,train_loss,827
1193,5.195487574383151e-06,train_loss,827
1194,5.898795734537998e-06,train_loss,827
1195,6.01800547883613e-06,train_loss,827
1196,1.3574861441156827e-05,train_loss,827
1197,1.2082987268513534e-05,train_loss,827
1198,7.108674253686331e-06,train_loss,827
1199,7.448404630849836e-06,train_loss,827
1200,5.769654762843857e-06,train_loss,827
1201,5.215356850385433e-06,train_loss,827
1202,5.497476649907185e-06,train_loss,827
1203,5.290855824569007e-06,train_loss,827
1204,4.953106326865964e-06,train_loss,827
1205,4.988868113287026e-06,train_loss,827
1206,4.259719844412757e-06,train_loss,827
1207,4.235877895553131e-06,train_loss,827
1208,3.890174866683083e-06,train_loss,827
1209,4.06104027206311e-06,train_loss,827
1210,3.9934884625836276e-06,train_loss,827
1211,3.675600510177901e-06,train_loss,827
1212,3.381555643500178e-06,train_loss,827
1213,3.3179778711200925e-06,train_loss,827
1214,3.5444734294287628e-06,train_loss,827
1215,1.0859784197236877e-05,train_loss,827
1216,1.0035262675955892e-05,train_loss,827
1217,8.678272024553735e-06,train_loss,827
1218,7.025261766102631e-06,train_loss,827
1219,6.252450475585647e-06,train_loss,827
1220,1.0367029972258024e-05,train_loss,827
1221,1.4705940884596203e-05,train_loss,827
1222,8.378209713555407e-06,train_loss,827
1223,8.783331395534333e-06,train_loss,827
1224,8.554983651265502e-06,train_loss,827
1225,0.00025991530856117606,train_loss,827
1226,0.0001139243395300582,train_loss,827
1227,0.08619082719087601,train_loss,827
1228,1.0516631603240967,train_loss,827
1229,0.6612991094589233,train_loss,827
1230,0.13918465375900269,train_loss,827
1231,0.7831050157546997,train_loss,827
1232,2.540083885192871,train_loss,827
1233,0.4446325898170471,train_loss,827
1234,0.21774300932884216,train_loss,827
1235,0.39721745252609253,train_loss,827
1236,0.30208447575569153,train_loss,827
1237,0.021100696176290512,train_loss,827
1238,0.031217161566019058,train_loss,827
1239,0.0020329116377979517,train_loss,827
1240,0.0013288551708683372,train_loss,827
1241,0.0008048052550293505,train_loss,827
1242,0.0006899776635691524,train_loss,827
1243,0.01452571526169777,train_loss,827
1244,0.0018570292741060257,train_loss,827
1245,0.00081751769175753,train_loss,827
1246,0.0007289975765161216,train_loss,827
1247,0.0005591369117610157,train_loss,827
1248,0.0003598052717279643,train_loss,827
1249,0.0004657009558286518,train_loss,827
1250,0.0005912004853598773,train_loss,827
1251,0.0003696516214404255,train_loss,827
1252,0.005847873166203499,train_loss,827
1253,0.011926687322556973,train_loss,827
1254,0.0038159226533025503,train_loss,827
1255,0.00107064179610461,train_loss,827
1256,0.0023818225599825382,train_loss,827
1257,0.0006901539163663983,train_loss,827
1258,0.00044897914631292224,train_loss,827
1259,0.0015628341352567077,train_loss,827
1260,0.0015555990394204855,train_loss,827
1261,0.0024813625495880842,train_loss,827
1262,0.002092889277264476,train_loss,827
1263,0.0028539830818772316,train_loss,827
1264,0.044738732278347015,train_loss,827
1265,0.002644713968038559,train_loss,827
1266,0.0005205293418839574,train_loss,827
1267,0.0003215857723262161,train_loss,827
1268,0.0002502406423445791,train_loss,827
1269,0.00016332583618350327,train_loss,827
1270,0.00016788332141004503,train_loss,827
1271,0.00014121682033874094,train_loss,827
1272,0.0001443744549760595,train_loss,827
1273,0.00014057892258279026,train_loss,827
1274,0.00027577951550483704,train_loss,827
1275,0.0004933100426569581,train_loss,827
1276,0.0004454057780094445,train_loss,827
1277,0.0005835639894939959,train_loss,827
1278,0.005497149657458067,train_loss,827
1279,0.00042712053982540965,train_loss,827
1280,0.00018468237249180675,train_loss,827
1281,0.00019222026458010077,train_loss,827
1282,0.00017610112263355404,train_loss,827
1283,0.00014739084872417152,train_loss,827
1284,0.00012622607755474746,train_loss,827
1285,0.00015238201012834907,train_loss,827
1286,0.0001253059454029426,train_loss,827
1287,0.00012117908045183867,train_loss,827
1288,0.00012805366714019328,train_loss,827
1289,0.00011358645861037076,train_loss,827
1290,0.00010453270078869537,train_loss,827
1291,8.279528992716223e-05,train_loss,827
1292,7.030824053799734e-05,train_loss,827
1293,5.5109318054746836e-05,train_loss,827
1294,6.17315890849568e-05,train_loss,827
1295,0.0001436161546735093,train_loss,827
1296,0.00016035242879297584,train_loss,827
1297,0.00010213602217845619,train_loss,827
1298,8.170658838935196e-05,train_loss,827
1299,8.803472883300856e-05,train_loss,827
1300,7.790642121108249e-05,train_loss,827
1301,7.741617446299642e-05,train_loss,827
1302,7.7594886533916e-05,train_loss,827
1303,6.563618808286265e-05,train_loss,827
1304,5.280842742649838e-05,train_loss,827
1305,4.9437174311606213e-05,train_loss,827
1306,4.9632952141109854e-05,train_loss,827
1307,4.949862704961561e-05,train_loss,827
1308,4.93078441650141e-05,train_loss,827
1309,4.461960998014547e-05,train_loss,827
1310,4.773895852849819e-05,train_loss,827
1311,3.933042899006978e-05,train_loss,827
1312,4.446318416739814e-05,train_loss,827
1313,4.186754085822031e-05,train_loss,827
1314,3.775876393774524e-05,train_loss,827
1315,4.1437986510572955e-05,train_loss,827
1316,0.04291752725839615,train_loss,827
1317,0.003587489714846015,train_loss,827
1318,0.0002731556596700102,train_loss,827
1319,0.008809308521449566,train_loss,827
1320,0.019832180812954903,train_loss,827
1321,0.0039004364516586065,train_loss,827
1322,0.00011467722652014345,train_loss,827
1323,6.009314893162809e-05,train_loss,827
1324,5.181691813049838e-05,train_loss,827
1325,4.332984462962486e-05,train_loss,827
1326,4.097393320989795e-05,train_loss,827
1327,4.39722316514235e-05,train_loss,827
1328,4.328664726926945e-05,train_loss,827
1329,4.7934903705026954e-05,train_loss,827
1330,4.5264790969667956e-05,train_loss,827
1331,6.586769450223073e-05,train_loss,827
1332,4.343075488577597e-05,train_loss,827
1333,3.474788536550477e-05,train_loss,827
1334,3.5325971111888066e-05,train_loss,827
1335,3.5364235372981057e-05,train_loss,827
1336,3.383227522135712e-05,train_loss,827
1337,3.179204577463679e-05,train_loss,827
1338,3.096986256423406e-05,train_loss,827
1339,3.0180814064806327e-05,train_loss,827
1340,3.206376641173847e-05,train_loss,827
1341,2.6081079340656288e-05,train_loss,827
1342,2.3913824406918138e-05,train_loss,827
1343,3.2375184673583135e-05,train_loss,827
1344,2.9085296773700975e-05,train_loss,827
1345,2.4804270651657134e-05,train_loss,827
1346,2.280374064866919e-05,train_loss,827
1347,1.8961492969538085e-05,train_loss,827
1348,2.0858757125097327e-05,train_loss,827
1349,2.0757413949468173e-05,train_loss,827
1350,2.0175364625174552e-05,train_loss,827
1351,1.9944878658861853e-05,train_loss,827
1352,1.7801212379708886e-05,train_loss,827
1353,1.824422724894248e-05,train_loss,827
1354,1.7207103155669756e-05,train_loss,827
1355,1.6877300367923453e-05,train_loss,827
1356,1.5774778148625046e-05,train_loss,827
1357,1.60646959557198e-05,train_loss,827
1358,1.497614175605122e-05,train_loss,827
1359,1.6392565157730132e-05,train_loss,827
1360,1.968436481547542e-05,train_loss,827
1361,1.8641465430846438e-05,train_loss,827
1362,1.8714905309025198e-05,train_loss,827
1363,1.6980668078758754e-05,train_loss,827
1364,1.9300870917504653e-05,train_loss,827
1365,1.582028744451236e-05,train_loss,827
1366,1.4163510968501214e-05,train_loss,827
1367,1.3652967936650384e-05,train_loss,827
1368,1.9019276805920526e-05,train_loss,827
1369,1.986561437661294e-05,train_loss,827
1370,1.5039724530652165e-05,train_loss,827
1371,1.6779895304352976e-05,train_loss,827
1372,1.5925545085337944e-05,train_loss,827
1373,1.452102242183173e-05,train_loss,827
1374,1.2679511200985871e-05,train_loss,827
1375,1.184903067041887e-05,train_loss,827
1376,1.2375470760161988e-05,train_loss,827
1377,1.19364085549023e-05,train_loss,827
1378,1.2047644304402638e-05,train_loss,827
1379,1.124899608839769e-05,train_loss,827
1380,1.1952161003137007e-05,train_loss,827
1381,1.0758232747321017e-05,train_loss,827
1382,9.496720849710982e-06,train_loss,827
1383,1.024957873596577e-05,train_loss,827
1384,1.1465169336588588e-05,train_loss,827
1385,1.1288313544355333e-05,train_loss,827
1386,1.4309879588836338e-05,train_loss,827
1387,4.485771569306962e-05,train_loss,827
1388,0.016392771154642105,train_loss,827
1389,0.1993766874074936,train_loss,827
1390,0.2714933454990387,train_loss,827
1391,0.0058047533966600895,train_loss,827
1392,0.03673441335558891,train_loss,827
1393,4.2367777824401855,train_loss,827
1394,0.06730620563030243,train_loss,827
1395,5.144852638244629,train_loss,827
1396,0.059903208166360855,train_loss,827
1397,0.005539238452911377,train_loss,827
1398,3.4965593814849854,train_loss,827
1399,2.9288599491119385,train_loss,827
1400,5.020247936248779,train_loss,827
1401,6.377883434295654,train_loss,827
1402,0.5232555866241455,train_loss,827
1403,0.4353971481323242,train_loss,827
1404,0.8147736191749573,train_loss,827
1405,4.280869007110596,train_loss,827
1406,0.7820405960083008,train_loss,827
1407,0.0011237036669626832,train_loss,827
1408,0.009908024221658707,train_loss,827
1409,0.00024137593572959304,train_loss,827
1410,0.00013669962936546654,train_loss,827
1411,0.00012300797970965505,train_loss,827
1412,0.0002011776523431763,train_loss,827
1413,0.00017317781748715788,train_loss,827
1414,0.00011006470595020801,train_loss,827
1415,0.00011097257083747536,train_loss,827
1416,0.00020195271645206958,train_loss,827
1417,0.0001547507126815617,train_loss,827
1418,0.00012564983626361936,train_loss,827
1419,0.00019900240295100957,train_loss,827
1420,0.0001655595115153119,train_loss,827
1421,0.00015334603085648268,train_loss,827
