epoch,loss,monitored,best_epoch
774,21.570444107055664,train_loss,1498
775,11.05954360961914,train_loss,1498
776,15.577763557434082,train_loss,1498
777,10.407764434814453,train_loss,1498
778,1.5671851634979248,train_loss,1498
779,10.388866424560547,train_loss,1498
780,9.652410507202148,train_loss,1498
781,12.783677101135254,train_loss,1498
782,1.252099871635437,train_loss,1498
783,13.606311798095703,train_loss,1498
784,13.48805046081543,train_loss,1498
785,17.89405059814453,train_loss,1498
786,8.473929405212402,train_loss,1498
787,22.390625,train_loss,1498
788,17.259063720703125,train_loss,1498
789,6.536561012268066,train_loss,1498
790,1.1817872524261475,train_loss,1498
791,24.711469650268555,train_loss,1498
792,34.07599639892578,train_loss,1498
793,22.12449836730957,train_loss,1498
794,14.786619186401367,train_loss,1498
795,21.306997299194336,train_loss,1498
796,28.657724380493164,train_loss,1498
797,23.61063575744629,train_loss,1498
798,2.485456943511963,train_loss,1498
799,26.21327018737793,train_loss,1498
800,12.357177734375,train_loss,1498
801,9.297045707702637,train_loss,1498
802,9.77444076538086,train_loss,1498
803,34.754634857177734,train_loss,1498
804,19.950437545776367,train_loss,1498
805,12.304335594177246,train_loss,1498
806,4.7339935302734375,train_loss,1498
807,0.8341213464736938,train_loss,1498
808,30.47496795654297,train_loss,1498
809,32.44682693481445,train_loss,1498
810,3.0209364891052246,train_loss,1498
811,0.37065204977989197,train_loss,1498
812,25.27454376220703,train_loss,1498
813,21.655790328979492,train_loss,1498
814,7.315371036529541,train_loss,1498
815,8.134564399719238,train_loss,1498
816,6.052675247192383,train_loss,1498
817,0.010082275606691837,train_loss,1498
818,0.5250203609466553,train_loss,1498
819,19.095792770385742,train_loss,1498
820,21.96334457397461,train_loss,1498
821,17.832990646362305,train_loss,1498
822,10.311025619506836,train_loss,1498
823,8.397563934326172,train_loss,1498
824,9.306784629821777,train_loss,1498
825,15.152788162231445,train_loss,1498
826,16.558137893676758,train_loss,1498
827,22.861616134643555,train_loss,1498
828,19.42271614074707,train_loss,1498
829,3.897099733352661,train_loss,1498
830,8.57719612121582,train_loss,1498
831,19.973833084106445,train_loss,1498
832,20.56243896484375,train_loss,1498
833,20.59732437133789,train_loss,1498
834,10.260771751403809,train_loss,1498
835,1.6698455810546875,train_loss,1498
836,14.613765716552734,train_loss,1498
837,25.333616256713867,train_loss,1498
838,19.33086585998535,train_loss,1498
839,9.542925834655762,train_loss,1498
840,3.5505473613739014,train_loss,1498
841,29.262409210205078,train_loss,1498
842,41.76293182373047,train_loss,1498
843,57.600276947021484,train_loss,1498
844,16.32426643371582,train_loss,1498
845,0.46374452114105225,train_loss,1498
846,4.762407302856445,train_loss,1498
847,0.28337863087654114,train_loss,1498
848,18.7297420501709,train_loss,1498
849,3.876439332962036,train_loss,1498
850,3.859499931335449,train_loss,1498
851,32.08124542236328,train_loss,1498
852,11.418706893920898,train_loss,1498
853,6.649798393249512,train_loss,1498
854,2.5130255222320557,train_loss,1498
855,23.670692443847656,train_loss,1498
856,11.507457733154297,train_loss,1498
857,1.0272823572158813,train_loss,1498
858,0.1375982016324997,train_loss,1498
859,4.159411907196045,train_loss,1498
860,16.895444869995117,train_loss,1498
861,9.35029125213623,train_loss,1498
862,0.3322649300098419,train_loss,1498
863,6.068458080291748,train_loss,1498
864,2.684532403945923,train_loss,1498
865,2.381237745285034,train_loss,1498
866,2.755767583847046,train_loss,1498
867,8.810140609741211,train_loss,1498
868,3.97628116607666,train_loss,1498
869,7.0658464431762695,train_loss,1498
870,11.420960426330566,train_loss,1498
871,7.4253926277160645,train_loss,1498
872,2.718825101852417,train_loss,1498
873,8.379858016967773,train_loss,1498
874,22.45779800415039,train_loss,1498
875,12.14156723022461,train_loss,1498
876,3.3778131008148193,train_loss,1498
877,2.476534843444824,train_loss,1498
878,4.322494029998779,train_loss,1498
879,2.6427016258239746,train_loss,1498
880,0.10311698168516159,train_loss,1498
881,6.116572380065918,train_loss,1498
882,6.804163932800293,train_loss,1498
883,2.8305745124816895,train_loss,1498
884,1.138636827468872,train_loss,1498
885,2.1582555770874023,train_loss,1498
886,3.7610859870910645,train_loss,1498
887,4.705649375915527,train_loss,1498
888,2.6526570320129395,train_loss,1498
889,8.011706352233887,train_loss,1498
890,1.5289483070373535,train_loss,1498
891,0.16982239484786987,train_loss,1498
892,20.34437370300293,train_loss,1498
893,10.096853256225586,train_loss,1498
894,10.654556274414062,train_loss,1498
895,50.532569885253906,train_loss,1498
896,21.98952293395996,train_loss,1498
897,26.15612030029297,train_loss,1498
898,5.757547855377197,train_loss,1498
899,25.03097915649414,train_loss,1498
900,28.03921127319336,train_loss,1498
901,15.907564163208008,train_loss,1498
902,10.821356773376465,train_loss,1498
903,30.254865646362305,train_loss,1498
904,1.4653798341751099,train_loss,1498
905,7.862425804138184,train_loss,1498
906,0.19028370082378387,train_loss,1498
907,0.03149065747857094,train_loss,1498
908,3.511336088180542,train_loss,1498
909,17.14681053161621,train_loss,1498
910,15.482162475585938,train_loss,1498
911,5.575943946838379,train_loss,1498
912,8.95328140258789,train_loss,1498
913,8.539295196533203,train_loss,1498
914,28.587026596069336,train_loss,1498
915,2.6820764541625977,train_loss,1498
916,9.152338027954102,train_loss,1498
917,17.355453491210938,train_loss,1498
918,6.720024585723877,train_loss,1498
919,6.026078224182129,train_loss,1498
920,17.11079216003418,train_loss,1498
921,16.93943214416504,train_loss,1498
922,8.583120346069336,train_loss,1498
923,4.566833019256592,train_loss,1498
924,6.714303016662598,train_loss,1498
925,8.458078384399414,train_loss,1498
926,0.8776671886444092,train_loss,1498
927,0.49556052684783936,train_loss,1498
928,0.09499584138393402,train_loss,1498
929,30.849475860595703,train_loss,1498
930,33.83224105834961,train_loss,1498
931,14.453767776489258,train_loss,1498
932,2.4573514461517334,train_loss,1498
933,4.590347766876221,train_loss,1498
934,0.8801483511924744,train_loss,1498
935,11.144402503967285,train_loss,1498
936,7.900536060333252,train_loss,1498
937,25.580432891845703,train_loss,1498
938,15.427231788635254,train_loss,1498
939,0.22022771835327148,train_loss,1498
940,5.158119201660156,train_loss,1498
941,2.1783785820007324,train_loss,1498
942,2.2870733737945557,train_loss,1498
943,1.3111158609390259,train_loss,1498
944,7.523470401763916,train_loss,1498
945,1.9854958057403564,train_loss,1498
946,0.1970141977071762,train_loss,1498
947,0.7133950591087341,train_loss,1498
948,3.822065830230713,train_loss,1498
949,7.093375205993652,train_loss,1498
950,5.217556953430176,train_loss,1498
951,4.459095478057861,train_loss,1498
952,0.6095381379127502,train_loss,1498
953,3.281120777130127,train_loss,1498
954,1.26025390625,train_loss,1498
955,1.059085726737976,train_loss,1498
956,4.032699108123779,train_loss,1498
957,3.670959234237671,train_loss,1498
958,7.793404579162598,train_loss,1498
959,17.065460205078125,train_loss,1498
960,16.932546615600586,train_loss,1498
961,15.584870338439941,train_loss,1498
962,0.15669980645179749,train_loss,1498
963,0.12672168016433716,train_loss,1498
964,23.636049270629883,train_loss,1498
965,17.56560516357422,train_loss,1498
966,10.35579776763916,train_loss,1498
967,9.710915565490723,train_loss,1498
968,8.988977432250977,train_loss,1498
969,22.45484733581543,train_loss,1498
970,0.2937428951263428,train_loss,1498
971,10.358595848083496,train_loss,1498
972,0.02687065862119198,train_loss,1498
973,0.033372096717357635,train_loss,1498
974,0.039680030196905136,train_loss,1498
975,1.3842037916183472,train_loss,1498
976,0.1629050374031067,train_loss,1498
977,7.823971748352051,train_loss,1498
978,3.2350447177886963,train_loss,1498
979,0.22540125250816345,train_loss,1498
980,18.60542106628418,train_loss,1498
981,26.199085235595703,train_loss,1498
982,16.503692626953125,train_loss,1498
983,0.07474726438522339,train_loss,1498
984,0.45806950330734253,train_loss,1498
985,3.215348243713379,train_loss,1498
986,0.5491182208061218,train_loss,1498
987,0.0071741994470357895,train_loss,1498
988,0.04493558406829834,train_loss,1498
989,0.034648630768060684,train_loss,1498
990,7.671598434448242,train_loss,1498
991,13.685479164123535,train_loss,1498
992,3.5058555603027344,train_loss,1498
993,2.3991050720214844,train_loss,1498
994,0.007082744967192411,train_loss,1498
995,0.2630617320537567,train_loss,1498
996,0.07224709540605545,train_loss,1498
997,0.19620190560817719,train_loss,1498
998,0.6280481815338135,train_loss,1498
999,0.4863552749156952,train_loss,1498
1000,16.329368591308594,train_loss,1498
1001,26.270118713378906,train_loss,1498
1002,6.4950175285339355,train_loss,1498
1003,0.023815980181097984,train_loss,1498
1004,6.777125358581543,train_loss,1498
1005,1.4221909046173096,train_loss,1498
1006,9.756659507751465,train_loss,1498
1007,13.723384857177734,train_loss,1498
1008,20.526634216308594,train_loss,1498
1009,0.8033263683319092,train_loss,1498
1010,3.607184410095215,train_loss,1498
1011,0.021022740751504898,train_loss,1498
1012,10.771174430847168,train_loss,1498
1013,22.875774383544922,train_loss,1498
1014,0.493094801902771,train_loss,1498
1015,0.6693397760391235,train_loss,1498
1016,16.756723403930664,train_loss,1498
1017,15.474857330322266,train_loss,1498
1018,4.032540321350098,train_loss,1498
1019,7.7456135749816895,train_loss,1498
1020,3.5516750812530518,train_loss,1498
1021,1.7047584056854248,train_loss,1498
1022,0.9479228258132935,train_loss,1498
1023,29.18603515625,train_loss,1498
1024,19.3300838470459,train_loss,1498
1025,5.92362117767334,train_loss,1498
1026,0.1712256819009781,train_loss,1498
1027,1.377879023551941,train_loss,1498
1028,2.661109447479248,train_loss,1498
1029,10.523627281188965,train_loss,1498
1030,1.526065707206726,train_loss,1498
1031,22.95846176147461,train_loss,1498
1032,21.66053581237793,train_loss,1498
1033,2.506133794784546,train_loss,1498
1034,0.6791779398918152,train_loss,1498
1035,7.784352779388428,train_loss,1498
1036,0.2339756190776825,train_loss,1498
1037,2.1000800132751465,train_loss,1498
1038,3.9284069538116455,train_loss,1498
1039,20.07563591003418,train_loss,1498
1040,0.07342105358839035,train_loss,1498
1041,9.262093544006348,train_loss,1498
1042,0.055994052439928055,train_loss,1498
1043,0.41022542119026184,train_loss,1498
1044,4.042407035827637,train_loss,1498
1045,0.0056735193356871605,train_loss,1498
1046,0.020361904054880142,train_loss,1498
1047,1.9563586711883545,train_loss,1498
1048,9.649761199951172,train_loss,1498
1049,2.1866228580474854,train_loss,1498
1050,1.560690999031067,train_loss,1498
1051,0.5164815783500671,train_loss,1498
1052,0.10988641530275345,train_loss,1498
1053,0.22283276915550232,train_loss,1498
1054,2.0905542373657227,train_loss,1498
1055,0.6012629270553589,train_loss,1498
1056,0.8093717098236084,train_loss,1498
1057,2.3362042903900146,train_loss,1498
1058,3.090282917022705,train_loss,1498
1059,2.0386877059936523,train_loss,1498
1060,4.388271331787109,train_loss,1498
1061,3.7422571182250977,train_loss,1498
1062,4.629878520965576,train_loss,1498
1063,4.463653564453125,train_loss,1498
1064,0.17234618961811066,train_loss,1498
1065,0.291209876537323,train_loss,1498
1066,14.887206077575684,train_loss,1498
1067,9.340575218200684,train_loss,1498
1068,3.1417956352233887,train_loss,1498
1069,4.569643497467041,train_loss,1498
1070,0.8911237120628357,train_loss,1498
1071,1.6536586284637451,train_loss,1498
1072,13.157739639282227,train_loss,1498
1073,3.7280397415161133,train_loss,1498
1074,1.8200242519378662,train_loss,1498
1075,3.482412815093994,train_loss,1498
1076,0.07588955760002136,train_loss,1498
1077,9.560705184936523,train_loss,1498
1078,0.006965363398194313,train_loss,1498
1079,4.295440196990967,train_loss,1498
1080,12.856449127197266,train_loss,1498
1081,49.019290924072266,train_loss,1498
1082,5.476568222045898,train_loss,1498
1083,3.7204442024230957,train_loss,1498
1084,0.9615945219993591,train_loss,1498
1085,4.278231620788574,train_loss,1498
1086,29.34185028076172,train_loss,1498
1087,24.549009323120117,train_loss,1498
1088,8.853023529052734,train_loss,1498
1089,5.508469581604004,train_loss,1498
1090,5.556841850280762,train_loss,1498
1091,0.19027025997638702,train_loss,1498
1092,0.19852256774902344,train_loss,1498
1093,1.7639870643615723,train_loss,1498
1094,2.695624828338623,train_loss,1498
1095,0.8773148655891418,train_loss,1498
1096,0.23425324261188507,train_loss,1498
1097,0.09912680089473724,train_loss,1498
1098,0.07437626272439957,train_loss,1498
1099,0.3959261178970337,train_loss,1498
1100,2.181913137435913,train_loss,1498
1101,1.4372844696044922,train_loss,1498
1102,0.557189404964447,train_loss,1498
1103,0.4091128706932068,train_loss,1498
1104,0.4877019226551056,train_loss,1498
1105,1.7904298305511475,train_loss,1498
1106,0.60673987865448,train_loss,1498
1107,2.055647134780884,train_loss,1498
1108,0.5289527177810669,train_loss,1498
1109,1.4527366161346436,train_loss,1498
1110,0.11586736142635345,train_loss,1498
1111,0.6758807301521301,train_loss,1498
1112,1.4320919513702393,train_loss,1498
1113,3.315519094467163,train_loss,1498
1114,12.016010284423828,train_loss,1498
1115,5.6244893074035645,train_loss,1498
1116,0.7591630220413208,train_loss,1498
1117,0.31155651807785034,train_loss,1498
1118,2.75140643119812,train_loss,1498
1119,1.3499830961227417,train_loss,1498
1120,0.25816214084625244,train_loss,1498
1121,0.27297696471214294,train_loss,1498
1122,0.35842737555503845,train_loss,1498
1123,14.670270919799805,train_loss,1498
1124,2.8313028812408447,train_loss,1498
1125,0.8844948410987854,train_loss,1498
1126,2.5028252601623535,train_loss,1498
1127,5.087876319885254,train_loss,1498
1128,2.9092190265655518,train_loss,1498
1129,9.726824760437012,train_loss,1498
1130,34.114261627197266,train_loss,1498
1131,5.477263450622559,train_loss,1498
1132,0.06049760431051254,train_loss,1498
1133,1.1732958555221558,train_loss,1498
1134,0.5153957605361938,train_loss,1498
1135,24.535865783691406,train_loss,1498
1136,6.5641069412231445,train_loss,1498
1137,4.435401439666748,train_loss,1498
1138,0.165847510099411,train_loss,1498
1139,2.0007221698760986,train_loss,1498
1140,2.002241849899292,train_loss,1498
1141,2.318544864654541,train_loss,1498
1142,1.6443812847137451,train_loss,1498
1143,4.863225936889648,train_loss,1498
1144,2.5116236209869385,train_loss,1498
1145,0.04467300698161125,train_loss,1498
1146,2.7755937576293945,train_loss,1498
1147,20.765798568725586,train_loss,1498
1148,38.59440612792969,train_loss,1498
1149,4.10124397277832,train_loss,1498
1150,0.07971520721912384,train_loss,1498
1151,0.049331698566675186,train_loss,1498
1152,17.901165008544922,train_loss,1498
1153,25.31489372253418,train_loss,1498
1154,1.9419574737548828,train_loss,1498
1155,0.21495525538921356,train_loss,1498
1156,0.021838685497641563,train_loss,1498
1157,1.846253514289856,train_loss,1498
1158,8.271197319030762,train_loss,1498
1159,7.318981647491455,train_loss,1498
1160,8.795510292053223,train_loss,1498
1161,5.520589351654053,train_loss,1498
1162,0.0062656705267727375,train_loss,1498
1163,7.038455486297607,train_loss,1498
1164,0.01192714087665081,train_loss,1498
1165,4.820774555206299,train_loss,1498
1166,5.002988338470459,train_loss,1498
1167,1.249257206916809,train_loss,1498
1168,2.934553623199463,train_loss,1498
1169,1.4978063106536865,train_loss,1498
1170,1.231667399406433,train_loss,1498
1171,0.18995536863803864,train_loss,1498
1172,0.5713592171669006,train_loss,1498
1173,1.5579588413238525,train_loss,1498
1174,6.536474227905273,train_loss,1498
1175,27.834312438964844,train_loss,1498
1176,0.02416018582880497,train_loss,1498
1177,0.04261702671647072,train_loss,1498
1178,0.09314154833555222,train_loss,1498
1179,14.535837173461914,train_loss,1498
1180,17.95022201538086,train_loss,1498
1181,0.741567850112915,train_loss,1498
1182,16.50200653076172,train_loss,1498
1183,7.083821773529053,train_loss,1498
1184,0.1918877512216568,train_loss,1498
1185,0.02174193039536476,train_loss,1498
1186,17.998008728027344,train_loss,1498
1187,11.834874153137207,train_loss,1498
1188,13.514633178710938,train_loss,1498
1189,2.881133794784546,train_loss,1498
1190,7.774885177612305,train_loss,1498
1191,0.042072270065546036,train_loss,1498
1192,8.159989356994629,train_loss,1498
1193,22.93973159790039,train_loss,1498
1194,21.652299880981445,train_loss,1498
1195,8.314825057983398,train_loss,1498
1196,1.094851016998291,train_loss,1498
1197,5.240941524505615,train_loss,1498
1198,7.338879585266113,train_loss,1498
1199,1.3105130195617676,train_loss,1498
1200,0.30314958095550537,train_loss,1498
1201,4.81840181350708,train_loss,1498
1202,2.501887321472168,train_loss,1498
1203,4.083793640136719,train_loss,1498
1204,0.07862293720245361,train_loss,1498
1205,6.773279666900635,train_loss,1498
1206,16.209383010864258,train_loss,1498
1207,5.1988067626953125,train_loss,1498
1208,1.5316557884216309,train_loss,1498
1209,0.22714410722255707,train_loss,1498
1210,1.1678175926208496,train_loss,1498
1211,1.795684814453125,train_loss,1498
1212,4.673689365386963,train_loss,1498
1213,1.919567346572876,train_loss,1498
1214,0.043347008526325226,train_loss,1498
1215,4.577503681182861,train_loss,1498
1216,2.5155344009399414,train_loss,1498
1217,1.5218772888183594,train_loss,1498
1218,3.2915027141571045,train_loss,1498
1219,6.192766189575195,train_loss,1498
1220,0.7317568063735962,train_loss,1498
1221,7.540600776672363,train_loss,1498
1222,10.640345573425293,train_loss,1498
1223,10.162923812866211,train_loss,1498
1224,4.767633438110352,train_loss,1498
1225,2.718271493911743,train_loss,1498
1226,2.5880632400512695,train_loss,1498
1227,1.9357482194900513,train_loss,1498
1228,1.9543640613555908,train_loss,1498
1229,3.1101040840148926,train_loss,1498
1230,4.125014305114746,train_loss,1498
1231,3.8593151569366455,train_loss,1498
1232,10.872406005859375,train_loss,1498
1233,6.034103870391846,train_loss,1498
1234,0.05309337377548218,train_loss,1498
1235,9.668939590454102,train_loss,1498
1236,29.67999267578125,train_loss,1498
1237,10.827116012573242,train_loss,1498
1238,0.36491283774375916,train_loss,1498
1239,0.8847309350967407,train_loss,1498
1240,10.052810668945312,train_loss,1498
1241,5.798741817474365,train_loss,1498
1242,0.523834764957428,train_loss,1498
1243,0.1330609917640686,train_loss,1498
1244,10.464191436767578,train_loss,1498
1245,11.424473762512207,train_loss,1498
1246,11.077101707458496,train_loss,1498
1247,4.074622631072998,train_loss,1498
1248,2.4759297370910645,train_loss,1498
1249,1.9221299886703491,train_loss,1498
1250,3.7959988117218018,train_loss,1498
1251,2.35917067527771,train_loss,1498
1252,0.502166211605072,train_loss,1498
1253,1.200361728668213,train_loss,1498
1254,1.2622697353363037,train_loss,1498
1255,2.264333963394165,train_loss,1498
1256,3.304172992706299,train_loss,1498
1257,1.6445165872573853,train_loss,1498
1258,1.4303094148635864,train_loss,1498
1259,2.9886281490325928,train_loss,1498
1260,1.4493509531021118,train_loss,1498
1261,0.9472974538803101,train_loss,1498
1262,2.4932377338409424,train_loss,1498
1263,1.358741283416748,train_loss,1498
1264,1.0207021236419678,train_loss,1498
1265,0.12484784424304962,train_loss,1498
1266,1.0600922107696533,train_loss,1498
1267,3.7632527351379395,train_loss,1498
1268,0.7677443027496338,train_loss,1498
1269,7.305109024047852,train_loss,1498
1270,6.28951358795166,train_loss,1498
1271,1.4404984712600708,train_loss,1498
1272,0.9432153105735779,train_loss,1498
1273,0.024261094629764557,train_loss,1498
1274,0.01820344105362892,train_loss,1498
1275,0.32189157605171204,train_loss,1498
1276,0.22892895340919495,train_loss,1498
1277,1.2675024271011353,train_loss,1498
1278,0.4001898169517517,train_loss,1498
1279,0.733870804309845,train_loss,1498
1280,1.6293163299560547,train_loss,1498
1281,1.3601853847503662,train_loss,1498
1282,2.146486759185791,train_loss,1498
1283,1.7223076820373535,train_loss,1498
1284,1.4832521677017212,train_loss,1498
1285,0.025436997413635254,train_loss,1498
1286,0.6459255218505859,train_loss,1498
1287,11.030137062072754,train_loss,1498
1288,7.391833782196045,train_loss,1498
1289,8.507740020751953,train_loss,1498
1290,10.80705451965332,train_loss,1498
1291,14.724275588989258,train_loss,1498
1292,20.479373931884766,train_loss,1498
1293,3.6770741939544678,train_loss,1498
1294,1.5699182748794556,train_loss,1498
1295,5.008894920349121,train_loss,1498
1296,0.1664540022611618,train_loss,1498
1297,0.17235587537288666,train_loss,1498
1298,4.790884494781494,train_loss,1498
1299,0.05101665109395981,train_loss,1498
1300,9.472003936767578,train_loss,1498
1301,11.429937362670898,train_loss,1498
1302,2.504706859588623,train_loss,1498
1303,7.040003776550293,train_loss,1498
1304,1.4976156949996948,train_loss,1498
1305,6.086489200592041,train_loss,1498
1306,9.044264793395996,train_loss,1498
1307,0.006860921159386635,train_loss,1498
1308,0.07173732668161392,train_loss,1498
1309,5.25703763961792,train_loss,1498
1310,3.5435686111450195,train_loss,1498
1311,3.9914395809173584,train_loss,1498
1312,3.2447686195373535,train_loss,1498
1313,2.205207347869873,train_loss,1498
1314,1.838015079498291,train_loss,1498
1315,1.412200927734375,train_loss,1498
1316,1.7569160461425781,train_loss,1498
1317,2.8342065811157227,train_loss,1498
1318,1.1668202877044678,train_loss,1498
1319,0.7442617416381836,train_loss,1498
1320,0.5680896043777466,train_loss,1498
1321,0.5557949542999268,train_loss,1498
1322,3.290973663330078,train_loss,1498
1323,3.956787109375,train_loss,1498
1324,3.866238594055176,train_loss,1498
1325,5.752878189086914,train_loss,1498
1326,3.280670404434204,train_loss,1498
1327,3.932133913040161,train_loss,1498
1328,2.5629196166992188,train_loss,1498
1329,4.510712146759033,train_loss,1498
1330,7.835172176361084,train_loss,1498
1331,5.547829627990723,train_loss,1498
1332,2.98630690574646,train_loss,1498
1333,0.8240222334861755,train_loss,1498
1334,0.026711881160736084,train_loss,1498
1335,1.6346383094787598,train_loss,1498
1336,16.360151290893555,train_loss,1498
1337,3.6906392574310303,train_loss,1498
1338,0.30942755937576294,train_loss,1498
1339,1.436289668083191,train_loss,1498
1340,8.361988067626953,train_loss,1498
1341,10.588179588317871,train_loss,1498
1342,7.2085137367248535,train_loss,1498
1343,4.31088924407959,train_loss,1498
1344,1.0382462739944458,train_loss,1498
1345,0.15817737579345703,train_loss,1498
1346,0.00959064345806837,train_loss,1498
1347,0.6253136396408081,train_loss,1498
1348,3.6049954891204834,train_loss,1498
1349,1.7815030813217163,train_loss,1498
1350,3.096626043319702,train_loss,1498
1351,5.162570476531982,train_loss,1498
1352,3.151448965072632,train_loss,1498
1353,4.28669548034668,train_loss,1498
1354,2.726287841796875,train_loss,1498
1355,0.0038366529624909163,train_loss,1498
1356,7.915409564971924,train_loss,1498
1357,40.393394470214844,train_loss,1498
1358,14.393589973449707,train_loss,1498
1359,4.462552547454834,train_loss,1498
1360,0.18842126429080963,train_loss,1498
1361,0.1284540593624115,train_loss,1498
1362,2.198143720626831,train_loss,1498
1363,0.29812824726104736,train_loss,1498
1364,0.0463959202170372,train_loss,1498
1365,12.49547004699707,train_loss,1498
1366,4.379927635192871,train_loss,1498
1367,8.36794376373291,train_loss,1498
1368,4.737999439239502,train_loss,1498
1369,3.102945566177368,train_loss,1498
1370,12.738723754882812,train_loss,1498
1371,11.493927001953125,train_loss,1498
1372,3.2949435710906982,train_loss,1498
1373,0.4003351628780365,train_loss,1498
1374,0.9056026935577393,train_loss,1498
1375,1.9208028316497803,train_loss,1498
1376,10.324423789978027,train_loss,1498
1377,9.197585105895996,train_loss,1498
1378,4.9052958488464355,train_loss,1498
1379,0.24143527448177338,train_loss,1498
1380,1.0377867221832275,train_loss,1498
1381,0.013531189411878586,train_loss,1498
1382,1.8417398929595947,train_loss,1498
1383,5.7901506423950195,train_loss,1498
1384,32.05658721923828,train_loss,1498
1385,21.39370346069336,train_loss,1498
1386,2.9721603393554688,train_loss,1498
1387,0.7018294930458069,train_loss,1498
1388,0.4030543565750122,train_loss,1498
1389,2.777438163757324,train_loss,1498
1390,32.73792266845703,train_loss,1498
1391,38.12741470336914,train_loss,1498
1392,0.3352307081222534,train_loss,1498
1393,22.200313568115234,train_loss,1498
1394,1.6377924680709839,train_loss,1498
1395,1.346500277519226,train_loss,1498
1396,0.3318634331226349,train_loss,1498
1397,10.172245979309082,train_loss,1498
1398,10.40141487121582,train_loss,1498
1399,8.593107223510742,train_loss,1498
1400,5.052022457122803,train_loss,1498
1401,5.416348457336426,train_loss,1498
1402,12.031845092773438,train_loss,1498
1403,5.223134517669678,train_loss,1498
1404,16.900306701660156,train_loss,1498
1405,0.14725609123706818,train_loss,1498
1406,10.657886505126953,train_loss,1498
1407,2.550870418548584,train_loss,1498
1408,15.766745567321777,train_loss,1498
1409,15.189738273620605,train_loss,1498
1410,0.11371255666017532,train_loss,1498
1411,0.7707573771476746,train_loss,1498
1412,0.4093572199344635,train_loss,1498
1413,0.03667869791388512,train_loss,1498
1414,0.165468230843544,train_loss,1498
1415,0.4930115342140198,train_loss,1498
1416,1.1152335405349731,train_loss,1498
1417,1.3871972560882568,train_loss,1498
1418,1.0254167318344116,train_loss,1498
1419,0.09732599556446075,train_loss,1498
1420,3.153193235397339,train_loss,1498
1421,8.172992706298828,train_loss,1498
1422,8.930770874023438,train_loss,1498
1423,17.148141860961914,train_loss,1498
1424,1.521910309791565,train_loss,1498
1425,0.4452301263809204,train_loss,1498
1426,0.011452370323240757,train_loss,1498
1427,5.817085266113281,train_loss,1498
1428,2.72668719291687,train_loss,1498
1429,0.7907836437225342,train_loss,1498
1430,0.016385329887270927,train_loss,1498
1431,0.013318618759512901,train_loss,1498
1432,0.015439167618751526,train_loss,1498
1433,0.1369381546974182,train_loss,1498
1434,0.5037828683853149,train_loss,1498
1435,0.09369978308677673,train_loss,1498
1436,3.418410301208496,train_loss,1498
1437,1.9405620098114014,train_loss,1498
1438,0.1600574553012848,train_loss,1498
1439,0.02736775204539299,train_loss,1498
1440,2.3709747791290283,train_loss,1498
1441,0.1243491917848587,train_loss,1498
1442,0.5885997414588928,train_loss,1498
1443,1.4716606140136719,train_loss,1498
1444,0.01282649114727974,train_loss,1498
1445,0.03667481616139412,train_loss,1498
1446,0.04374562203884125,train_loss,1498
1447,0.9086217880249023,train_loss,1498
1448,0.17562341690063477,train_loss,1498
1449,0.6210849285125732,train_loss,1498
1450,6.114011764526367,train_loss,1498
1451,7.660965442657471,train_loss,1498
1452,0.204356849193573,train_loss,1498
1453,1.6552183628082275,train_loss,1498
1454,0.30699363350868225,train_loss,1498
1455,0.009628565981984138,train_loss,1498
1456,0.0036379718221724033,train_loss,1498
1457,0.8724361658096313,train_loss,1498
1458,1.6500897407531738,train_loss,1498
1459,1.634464979171753,train_loss,1498
1460,2.6046621799468994,train_loss,1498
1461,0.004142419900745153,train_loss,1498
1462,1.915671467781067,train_loss,1498
1463,3.5167462825775146,train_loss,1498
1464,3.330122232437134,train_loss,1498
1465,0.7789593935012817,train_loss,1498
1466,1.4387952089309692,train_loss,1498
1467,0.19133394956588745,train_loss,1498
1468,1.9296406507492065,train_loss,1498
1469,0.3257516026496887,train_loss,1498
1470,2.0465354919433594,train_loss,1498
1471,0.7468652129173279,train_loss,1498
1472,3.1673035621643066,train_loss,1498
1473,0.24964576959609985,train_loss,1498
1474,0.03817027807235718,train_loss,1498
1475,0.002501677954569459,train_loss,1498
1476,0.048728831112384796,train_loss,1498
1477,1.3875759840011597,train_loss,1498
1478,1.434295892715454,train_loss,1498
1479,0.2600856423377991,train_loss,1498
1480,15.203022003173828,train_loss,1498
1481,0.3599081337451935,train_loss,1498
1482,0.09187805652618408,train_loss,1498
1483,16.767982482910156,train_loss,1498
1484,13.937150001525879,train_loss,1498
1485,21.23801040649414,train_loss,1498
1486,9.614391326904297,train_loss,1498
1487,0.01974741742014885,train_loss,1498
1488,0.3536583483219147,train_loss,1498
1489,0.6581447124481201,train_loss,1498
1490,1.4233877658843994,train_loss,1498
1491,0.2068689465522766,train_loss,1498
1492,0.7077761888504028,train_loss,1498
1493,0.0034575494937598705,train_loss,1498
1494,0.0030595127027481794,train_loss,1498
1495,0.004305868409574032,train_loss,1498
1496,0.0013648823369294405,train_loss,1498
1497,0.0029063334222882986,train_loss,1498
1498,0.001188910799100995,train_loss,1498
1499,0.0014415476471185684,train_loss,1498
1500,0.0016648320015519857,train_loss,1498
