epoch,loss,monitored,best_epoch
709,8.169692591764033e-06,train_loss,1297
710,6.9095208345970605e-06,train_loss,1297
711,6.222078809514642e-06,train_loss,1297
712,6.652224783465499e-06,train_loss,1297
713,7.6259398156253155e-06,train_loss,1297
714,6.838996796432184e-06,train_loss,1297
715,0.7106171250343323,train_loss,1297
716,5.55767822265625,train_loss,1297
717,3.083871364593506,train_loss,1297
718,0.49739956855773926,train_loss,1297
719,0.820820152759552,train_loss,1297
720,0.11157580465078354,train_loss,1297
721,0.2767399251461029,train_loss,1297
722,0.14307734370231628,train_loss,1297
723,0.33800309896469116,train_loss,1297
724,0.19571377336978912,train_loss,1297
725,0.010580123402178288,train_loss,1297
726,0.002378815785050392,train_loss,1297
727,0.0006375121301971376,train_loss,1297
728,0.0005178521387279034,train_loss,1297
729,0.0004654691438190639,train_loss,1297
730,0.0004093667957931757,train_loss,1297
731,0.17100889980793,train_loss,1297
732,0.06780338287353516,train_loss,1297
733,0.002665925770998001,train_loss,1297
734,0.000430694199167192,train_loss,1297
735,0.000475234177429229,train_loss,1297
736,0.00029442692175507545,train_loss,1297
737,0.0003984298964496702,train_loss,1297
738,0.0002019242529058829,train_loss,1297
739,0.00014789344277232885,train_loss,1297
740,0.000159878603881225,train_loss,1297
741,0.00014644255861639977,train_loss,1297
742,0.00019125441031064838,train_loss,1297
743,0.00018554310372564942,train_loss,1297
744,0.00016420069732703269,train_loss,1297
745,0.00010946001566480845,train_loss,1297
746,0.0001016914175124839,train_loss,1297
747,9.518135630059987e-05,train_loss,1297
748,0.00010041292989626527,train_loss,1297
749,8.124714076984674e-05,train_loss,1297
750,7.62013514759019e-05,train_loss,1297
751,6.683116953354329e-05,train_loss,1297
752,7.098138303263113e-05,train_loss,1297
753,6.648163252975792e-05,train_loss,1297
754,8.432425238424912e-05,train_loss,1297
755,5.92866308579687e-05,train_loss,1297
756,5.8670335420174524e-05,train_loss,1297
757,5.853002585354261e-05,train_loss,1297
758,5.899616371607408e-05,train_loss,1297
759,6.62657039356418e-05,train_loss,1297
760,5.2247909479774535e-05,train_loss,1297
761,5.157369014341384e-05,train_loss,1297
762,5.371602674131282e-05,train_loss,1297
763,4.377861841931008e-05,train_loss,1297
764,6.126747030066326e-05,train_loss,1297
765,8.687459921929985e-05,train_loss,1297
766,7.441175694111735e-05,train_loss,1297
767,8.036781946429983e-05,train_loss,1297
768,5.486213558469899e-05,train_loss,1297
769,5.1844679546775296e-05,train_loss,1297
770,3.9354021282633767e-05,train_loss,1297
771,3.787718742387369e-05,train_loss,1297
772,3.489152732072398e-05,train_loss,1297
773,3.585797094274312e-05,train_loss,1297
774,3.492643736535683e-05,train_loss,1297
775,4.044158413307741e-05,train_loss,1297
776,3.31322371494025e-05,train_loss,1297
777,3.2824082154547796e-05,train_loss,1297
778,0.0001112073368858546,train_loss,1297
779,3.8264486647676677e-05,train_loss,1297
780,3.9329093851847574e-05,train_loss,1297
781,3.283077239757404e-05,train_loss,1297
782,3.40912229148671e-05,train_loss,1297
783,2.9322800401132554e-05,train_loss,1297
784,3.900693991454318e-05,train_loss,1297
785,5.25569666933734e-05,train_loss,1297
786,0.0005774316377937794,train_loss,1297
787,0.11035844683647156,train_loss,1297
788,0.0012992294505238533,train_loss,1297
789,0.05489841848611832,train_loss,1297
790,2.659890651702881,train_loss,1297
791,1.6102571487426758,train_loss,1297
792,4.611402988433838,train_loss,1297
793,0.5844907760620117,train_loss,1297
794,0.3048241138458252,train_loss,1297
795,0.21955309808254242,train_loss,1297
796,0.0633796826004982,train_loss,1297
797,0.02430570125579834,train_loss,1297
798,0.0011518998071551323,train_loss,1297
799,0.0007578200311399996,train_loss,1297
800,0.0004547961289063096,train_loss,1297
801,0.0008353915181942284,train_loss,1297
802,0.0006511316751129925,train_loss,1297
803,0.0005193171091377735,train_loss,1297
804,0.00032863454543985426,train_loss,1297
805,0.13325423002243042,train_loss,1297
806,0.00031981756910681725,train_loss,1297
807,0.000599846534896642,train_loss,1297
808,0.0002251141268061474,train_loss,1297
809,0.0002046073932433501,train_loss,1297
810,0.00019159202929586172,train_loss,1297
811,0.00013658076932188123,train_loss,1297
812,0.0002481474366504699,train_loss,1297
813,0.00013797143765259534,train_loss,1297
814,0.00019641935068648309,train_loss,1297
815,0.0002785974065773189,train_loss,1297
816,0.00011426529817981645,train_loss,1297
817,0.00011039413220714778,train_loss,1297
818,9.755868086358532e-05,train_loss,1297
819,9.075526031665504e-05,train_loss,1297
820,7.520705548813567e-05,train_loss,1297
821,8.127401088131592e-05,train_loss,1297
822,7.546832785010338e-05,train_loss,1297
823,7.514032768085599e-05,train_loss,1297
824,6.531510734930634e-05,train_loss,1297
825,6.613141886191443e-05,train_loss,1297
826,5.676792352460325e-05,train_loss,1297
827,6.49601497570984e-05,train_loss,1297
828,5.802544910693541e-05,train_loss,1297
829,6.289942393777892e-05,train_loss,1297
830,5.3678577387472615e-05,train_loss,1297
831,6.157756433822215e-05,train_loss,1297
832,4.319143408793025e-05,train_loss,1297
833,4.248241748427972e-05,train_loss,1297
834,3.9897688111523166e-05,train_loss,1297
835,3.898209615726955e-05,train_loss,1297
836,6.250426667975262e-05,train_loss,1297
837,5.857291034772061e-05,train_loss,1297
838,4.9540198233444244e-05,train_loss,1297
839,4.7364581405417994e-05,train_loss,1297
840,4.170546890236437e-05,train_loss,1297
841,3.945779462810606e-05,train_loss,1297
842,6.48371860734187e-05,train_loss,1297
843,4.420207187649794e-05,train_loss,1297
844,4.248251934768632e-05,train_loss,1297
845,3.179278792231344e-05,train_loss,1297
846,3.040381670871284e-05,train_loss,1297
847,2.7990350645268336e-05,train_loss,1297
848,3.4017055440926924e-05,train_loss,1297
849,2.9029415600234643e-05,train_loss,1297
850,2.9357572202570736e-05,train_loss,1297
851,2.9253218599478714e-05,train_loss,1297
852,3.3294396416749805e-05,train_loss,1297
853,2.881738510041032e-05,train_loss,1297
854,3.136885425192304e-05,train_loss,1297
855,5.0319220463279635e-05,train_loss,1297
856,4.9946564104175195e-05,train_loss,1297
857,3.783198189921677e-05,train_loss,1297
858,3.666105476440862e-05,train_loss,1297
859,3.165490124956705e-05,train_loss,1297
860,2.5118637495324947e-05,train_loss,1297
861,2.1903690139879473e-05,train_loss,1297
862,2.2125159375718795e-05,train_loss,1297
863,2.2249039830057882e-05,train_loss,1297
864,2.0193991076666862e-05,train_loss,1297
865,1.8203319996246137e-05,train_loss,1297
866,1.75583190866746e-05,train_loss,1297
867,2.8927424864377826e-05,train_loss,1297
868,3.0052602596697398e-05,train_loss,1297
869,2.847261021088343e-05,train_loss,1297
870,2.6662140953703783e-05,train_loss,1297
871,2.402198879281059e-05,train_loss,1297
872,1.873982728284318e-05,train_loss,1297
873,1.939017602126114e-05,train_loss,1297
874,2.5263812858611345e-05,train_loss,1297
875,2.266230821609497,train_loss,1297
876,1.7705477476119995,train_loss,1297
877,0.22741086781024933,train_loss,1297
878,1.063623309135437,train_loss,1297
879,0.04847651720046997,train_loss,1297
880,0.1588219404220581,train_loss,1297
881,0.05899635702371597,train_loss,1297
882,0.002455900888890028,train_loss,1297
883,0.01306877750903368,train_loss,1297
884,0.005793972872197628,train_loss,1297
885,0.002949667163193226,train_loss,1297
886,0.004871596582233906,train_loss,1297
887,0.0002650277747306973,train_loss,1297
888,0.00022673500643577427,train_loss,1297
889,0.00013375745038501918,train_loss,1297
890,0.00018849803018383682,train_loss,1297
891,0.00011238552542636171,train_loss,1297
892,0.00010685635061236098,train_loss,1297
893,0.00010584799019852653,train_loss,1297
894,9.779138781595975e-05,train_loss,1297
895,9.299743396695703e-05,train_loss,1297
896,8.897868247004226e-05,train_loss,1297
897,7.284161983989179e-05,train_loss,1297
898,5.6660312111489475e-05,train_loss,1297
899,0.0004610622418113053,train_loss,1297
900,0.0001317259157076478,train_loss,1297
901,8.991842332761735e-05,train_loss,1297
902,7.113468745956197e-05,train_loss,1297
903,7.326854392886162e-05,train_loss,1297
904,6.452044181060046e-05,train_loss,1297
905,5.470195901580155e-05,train_loss,1297
906,5.2359562687342986e-05,train_loss,1297
907,5.347838668967597e-05,train_loss,1297
908,5.592128582065925e-05,train_loss,1297
909,4.544150942820124e-05,train_loss,1297
910,3.8658909033983946e-05,train_loss,1297
911,4.548122888081707e-05,train_loss,1297
912,3.326478326926008e-05,train_loss,1297
913,3.9857237425167114e-05,train_loss,1297
914,3.6411322071217e-05,train_loss,1297
915,4.6302651753649116e-05,train_loss,1297
916,8.696875011082739e-05,train_loss,1297
917,4.463905133889057e-05,train_loss,1297
918,3.475687117315829e-05,train_loss,1297
919,3.317815571790561e-05,train_loss,1297
920,3.169780393363908e-05,train_loss,1297
921,4.841727059101686e-05,train_loss,1297
922,0.00014674576232209802,train_loss,1297
923,0.0001493372255936265,train_loss,1297
924,0.00011200924927834421,train_loss,1297
925,6.22958832536824e-05,train_loss,1297
926,4.564354458125308e-05,train_loss,1297
927,9.102139301830903e-05,train_loss,1297
928,3.158973413519561e-05,train_loss,1297
929,3.9007813029456884e-05,train_loss,1297
930,2.805975964292884e-05,train_loss,1297
931,2.4282955564558506e-05,train_loss,1297
932,2.3993814465939067e-05,train_loss,1297
933,1.9497900211717933e-05,train_loss,1297
934,1.9010643882211298e-05,train_loss,1297
935,2.044126631517429e-05,train_loss,1297
936,1.6759559002821334e-05,train_loss,1297
937,1.7716911315801553e-05,train_loss,1297
938,1.855569462350104e-05,train_loss,1297
939,1.724426147120539e-05,train_loss,1297
940,2.940436934295576e-05,train_loss,1297
941,2.078400575555861e-05,train_loss,1297
942,1.882189098978415e-05,train_loss,1297
943,1.70137791428715e-05,train_loss,1297
944,1.838785465224646e-05,train_loss,1297
945,1.4220228877093177e-05,train_loss,1297
946,1.346080443909159e-05,train_loss,1297
947,1.2871699254901614e-05,train_loss,1297
948,1.4232738067221362e-05,train_loss,1297
949,1.2746247193717863e-05,train_loss,1297
950,1.4764525076316204e-05,train_loss,1297
951,1.097441327146953e-05,train_loss,1297
952,2.5665807697805576e-05,train_loss,1297
953,1.5958607036736794e-05,train_loss,1297
954,1.1263527994742617e-05,train_loss,1297
955,9.540062819723971e-06,train_loss,1297
956,1.2330294339335524e-05,train_loss,1297
957,1.5210930541798007e-05,train_loss,1297
958,1.3528589988709427e-05,train_loss,1297
959,1.7497224689577706e-05,train_loss,1297
960,9.647268598200753e-06,train_loss,1297
961,1.0247097634419333e-05,train_loss,1297
962,8.191729648387991e-06,train_loss,1297
963,1.2120483006583527e-05,train_loss,1297
964,1.2481022167776246e-05,train_loss,1297
965,6.04769702476915e-05,train_loss,1297
966,2.0974252038286068e-05,train_loss,1297
967,1.4003700016473886e-05,train_loss,1297
968,1.0298565939592663e-05,train_loss,1297
969,8.31188208394451e-06,train_loss,1297
970,8.179248652595561e-06,train_loss,1297
971,7.3988944677694235e-06,train_loss,1297
972,7.196929800556973e-06,train_loss,1297
973,0.15045668184757233,train_loss,1297
974,2.936109781265259,train_loss,1297
975,2.5699758529663086,train_loss,1297
976,0.20942173898220062,train_loss,1297
977,0.46885988116264343,train_loss,1297
978,0.0873262956738472,train_loss,1297
979,0.20044365525245667,train_loss,1297
980,0.034771233797073364,train_loss,1297
981,0.047610800713300705,train_loss,1297
982,0.0035424812231212854,train_loss,1297
983,0.0033070563804358244,train_loss,1297
984,0.013375273905694485,train_loss,1297
985,0.0006448341300711036,train_loss,1297
986,0.00024403128190897405,train_loss,1297
987,0.00024570664390921593,train_loss,1297
988,0.00014682837354484946,train_loss,1297
989,0.00016125330876093358,train_loss,1297
990,0.00013605131243821234,train_loss,1297
991,0.00011629954678937793,train_loss,1297
992,0.00010996795754181221,train_loss,1297
993,0.00010255391680402681,train_loss,1297
994,8.047816663747653e-05,train_loss,1297
995,8.459788659820333e-05,train_loss,1297
996,7.782454486005008e-05,train_loss,1297
997,7.612710032844916e-05,train_loss,1297
998,8.286644151667133e-05,train_loss,1297
999,6.765501893823966e-05,train_loss,1297
1000,6.020301589160226e-05,train_loss,1297
1001,4.693255323218182e-05,train_loss,1297
1002,0.00011299405014142394,train_loss,1297
1003,4.4698674173559994e-05,train_loss,1297
1004,4.884482405032031e-05,train_loss,1297
1005,5.456895814859308e-05,train_loss,1297
1006,4.173566776444204e-05,train_loss,1297
1007,4.931625153403729e-05,train_loss,1297
1008,3.2226864277618006e-05,train_loss,1297
1009,3.322454358567484e-05,train_loss,1297
1010,3.6221677873982117e-05,train_loss,1297
1011,2.5292165446444415e-05,train_loss,1297
1012,2.7187663363292813e-05,train_loss,1297
1013,3.248928624088876e-05,train_loss,1297
1014,2.8403763280948624e-05,train_loss,1297
1015,2.6915142370853573e-05,train_loss,1297
1016,2.20287201955216e-05,train_loss,1297
1017,3.8737565773772076e-05,train_loss,1297
1018,5.0542494136607274e-05,train_loss,1297
1019,3.203365486115217e-05,train_loss,1297
1020,1.9710463675437495e-05,train_loss,1297
1021,2.223228511866182e-05,train_loss,1297
1022,1.9852930563502014e-05,train_loss,1297
1023,2.2751888536731713e-05,train_loss,1297
1024,1.752985735947732e-05,train_loss,1297
1025,1.7189086065627635e-05,train_loss,1297
1026,1.980218439712189e-05,train_loss,1297
1027,1.703892121440731e-05,train_loss,1297
1028,1.9543853341019712e-05,train_loss,1297
1029,1.7204634787049145e-05,train_loss,1297
1030,1.5295034245355055e-05,train_loss,1297
1031,2.0414474420249462e-05,train_loss,1297
1032,5.496842641150579e-05,train_loss,1297
1033,9.213172597810626e-05,train_loss,1297
1034,2.5473842470091768e-05,train_loss,1297
1035,2.6084340788656846e-05,train_loss,1297
1036,1.7827820556703955e-05,train_loss,1297
1037,2.048052556347102e-05,train_loss,1297
1038,1.641633571125567e-05,train_loss,1297
1039,1.6038571629906073e-05,train_loss,1297
1040,1.807178523449693e-05,train_loss,1297
1041,3.320145697216503e-05,train_loss,1297
1042,0.00451523857191205,train_loss,1297
1043,0.04049116000533104,train_loss,1297
1044,0.0004190283070784062,train_loss,1297
1045,1.4540350437164307,train_loss,1297
1046,4.198307514190674,train_loss,1297
1047,0.4039766192436218,train_loss,1297
1048,0.06606115400791168,train_loss,1297
1049,0.03387319669127464,train_loss,1297
1050,0.06679559499025345,train_loss,1297
1051,0.1532585769891739,train_loss,1297
1052,0.002538292435929179,train_loss,1297
1053,0.0011865057749673724,train_loss,1297
1054,0.0006282608956098557,train_loss,1297
1055,0.00023244738986250013,train_loss,1297
1056,0.0001277430565096438,train_loss,1297
1057,0.0001327274221694097,train_loss,1297
1058,0.00018951094534713775,train_loss,1297
1059,0.00013310581562109292,train_loss,1297
1060,0.00011137501132907346,train_loss,1297
1061,9.187385876430199e-05,train_loss,1297
1062,6.932156247785315e-05,train_loss,1297
1063,6.773809582227841e-05,train_loss,1297
1064,8.265952055808157e-05,train_loss,1297
1065,6.258788198465481e-05,train_loss,1297
1066,5.957161192782223e-05,train_loss,1297
1067,4.6667020797031e-05,train_loss,1297
1068,4.375625212560408e-05,train_loss,1297
1069,7.006230589468032e-05,train_loss,1297
1070,5.654199776472524e-05,train_loss,1297
1071,4.798265581484884e-05,train_loss,1297
1072,4.999662996851839e-05,train_loss,1297
1073,4.281403380446136e-05,train_loss,1297
1074,3.2821768400026485e-05,train_loss,1297
1075,4.2169300286332145e-05,train_loss,1297
1076,3.5358447348698974e-05,train_loss,1297
1077,3.295259739388712e-05,train_loss,1297
1078,3.310039755888283e-05,train_loss,1297
1079,4.0520477341488004e-05,train_loss,1297
1080,3.7925568904029205e-05,train_loss,1297
1081,3.6055545933777466e-05,train_loss,1297
1082,2.7977279387414455e-05,train_loss,1297
1083,2.9364937290665694e-05,train_loss,1297
1084,2.9166683816583827e-05,train_loss,1297
1085,2.50421780947363e-05,train_loss,1297
1086,2.4011183995753527e-05,train_loss,1297
1087,2.3380291167995892e-05,train_loss,1297
1088,2.1831838239450008e-05,train_loss,1297
1089,2.5816789275268093e-05,train_loss,1297
1090,2.467729791533202e-05,train_loss,1297
1091,2.1241303329588845e-05,train_loss,1297
1092,1.943756615219172e-05,train_loss,1297
1093,1.9271477867732756e-05,train_loss,1297
1094,2.2156938939588144e-05,train_loss,1297
1095,1.981882451218553e-05,train_loss,1297
1096,2.040014078374952e-05,train_loss,1297
1097,2.5831708626355976e-05,train_loss,1297
1098,2.5549754354869947e-05,train_loss,1297
1099,2.7634063371806405e-05,train_loss,1297
1100,1.7776605091057718e-05,train_loss,1297
1101,2.0774776203325018e-05,train_loss,1297
1102,1.77858819370158e-05,train_loss,1297
1103,1.7987227693083696e-05,train_loss,1297
1104,2.0610414139810018e-05,train_loss,1297
1105,1.6196245269384235e-05,train_loss,1297
1106,1.4059646673558746e-05,train_loss,1297
1107,1.4348490367410704e-05,train_loss,1297
1108,1.3952328117738944e-05,train_loss,1297
1109,1.3530527212424204e-05,train_loss,1297
1110,1.2749003872158937e-05,train_loss,1297
1111,1.2292815881664865e-05,train_loss,1297
1112,1.0690302588045597e-05,train_loss,1297
1113,1.4834173271083273e-05,train_loss,1297
1114,1.235971740243258e-05,train_loss,1297
1115,1.1924893442483153e-05,train_loss,1297
1116,1.4593731066270266e-05,train_loss,1297
1117,1.0825960089277942e-05,train_loss,1297
1118,3.955814827349968e-05,train_loss,1297
1119,1.5371906556538306e-05,train_loss,1297
1120,1.1975781490036752e-05,train_loss,1297
1121,1.0140277481696103e-05,train_loss,1297
1122,1.1301541235297918e-05,train_loss,1297
1123,1.0538477908994537e-05,train_loss,1297
1124,1.1967998943873681e-05,train_loss,1297
1125,1.0206895240116864e-05,train_loss,1297
1126,1.0451875823491719e-05,train_loss,1297
1127,8.776774848229252e-06,train_loss,1297
1128,0.004737934563308954,train_loss,1297
1129,0.9055988192558289,train_loss,1297
1130,0.9524928331375122,train_loss,1297
1131,0.5900239944458008,train_loss,1297
1132,0.172101229429245,train_loss,1297
1133,0.6267169117927551,train_loss,1297
1134,0.11344640702009201,train_loss,1297
1135,0.05891140177845955,train_loss,1297
1136,0.0010342744644731283,train_loss,1297
1137,0.01429781038314104,train_loss,1297
1138,0.0013235063524916768,train_loss,1297
1139,0.0007036798633635044,train_loss,1297
1140,0.00016641289403196424,train_loss,1297
1141,0.00013952457811683416,train_loss,1297
1142,0.00012985916691832244,train_loss,1297
1143,0.00010336164268665016,train_loss,1297
1144,8.10018100310117e-05,train_loss,1297
1145,6.456558912759647e-05,train_loss,1297
1146,5.758143015555106e-05,train_loss,1297
1147,5.3066385589772835e-05,train_loss,1297
1148,6.230894359759986e-05,train_loss,1297
1149,5.5031614465406165e-05,train_loss,1297
1150,5.107592369313352e-05,train_loss,1297
1151,5.190705633140169e-05,train_loss,1297
1152,5.208759830566123e-05,train_loss,1297
1153,4.5918026444269344e-05,train_loss,1297
1154,4.898856786894612e-05,train_loss,1297
1155,3.739062958629802e-05,train_loss,1297
1156,3.286801802460104e-05,train_loss,1297
1157,3.212335650459863e-05,train_loss,1297
1158,3.461336746113375e-05,train_loss,1297
1159,3.0611416150350124e-05,train_loss,1297
1160,2.73145196842961e-05,train_loss,1297
1161,2.6095092835021205e-05,train_loss,1297
1162,4.3889278458664194e-05,train_loss,1297
1163,3.436285624047741e-05,train_loss,1297
1164,2.3204040189739317e-05,train_loss,1297
1165,0.0013170535676181316,train_loss,1297
1166,5.19525638082996e-05,train_loss,1297
1167,3.82416692445986e-05,train_loss,1297
1168,2.707257772271987e-05,train_loss,1297
1169,3.98551783291623e-05,train_loss,1297
1170,2.761370524240192e-05,train_loss,1297
1171,2.2404918126994744e-05,train_loss,1297
1172,2.6078259907080792e-05,train_loss,1297
1173,2.4838349418132566e-05,train_loss,1297
1174,2.2203263142728247e-05,train_loss,1297
1175,2.499526999599766e-05,train_loss,1297
1176,3.158933759550564e-05,train_loss,1297
1177,2.1887281036470085e-05,train_loss,1297
1178,2.3796384994057007e-05,train_loss,1297
1179,1.8641121641849168e-05,train_loss,1297
1180,3.439112697378732e-05,train_loss,1297
1181,2.8410277082002722e-05,train_loss,1297
1182,2.1140007447684184e-05,train_loss,1297
1183,2.3145952582126483e-05,train_loss,1297
1184,1.684143535385374e-05,train_loss,1297
1185,1.6612304534646682e-05,train_loss,1297
1186,1.87673849723069e-05,train_loss,1297
1187,1.3241887245385442e-05,train_loss,1297
1188,1.2551237887237221e-05,train_loss,1297
1189,1.3781492270936724e-05,train_loss,1297
1190,1.1866524801007472e-05,train_loss,1297
1191,1.1680378520395607e-05,train_loss,1297
1192,1.1472442565718666e-05,train_loss,1297
1193,1.0370351446908899e-05,train_loss,1297
1194,1.1313229151710402e-05,train_loss,1297
1195,1.5367724699899554e-05,train_loss,1297
1196,1.1901707694050856e-05,train_loss,1297
1197,9.716334716358688e-06,train_loss,1297
1198,8.77049478731351e-06,train_loss,1297
1199,9.637215953262057e-06,train_loss,1297
1200,9.189046977553517e-06,train_loss,1297
1201,4.780984818353318e-05,train_loss,1297
1202,1.1177563465025742e-05,train_loss,1297
1203,7.816574907337781e-06,train_loss,1297
1204,8.79767321748659e-06,train_loss,1297
1205,7.210383500932949e-06,train_loss,1297
1206,1.0514554560359102e-05,train_loss,1297
1207,7.801896572345868e-06,train_loss,1297
1208,7.27159931557253e-06,train_loss,1297
1209,7.487013135687448e-06,train_loss,1297
1210,6.982131253607804e-06,train_loss,1297
1211,6.915498488524463e-06,train_loss,1297
1212,8.417339813604485e-06,train_loss,1297
1213,8.071697266132105e-06,train_loss,1297
1214,7.382169769698521e-06,train_loss,1297
1215,6.668722562608309e-06,train_loss,1297
1216,6.598497293452965e-06,train_loss,1297
1217,7.5709649536293e-06,train_loss,1297
1218,8.079434337560087e-06,train_loss,1297
1219,6.5327685661031865e-06,train_loss,1297
1220,6.932506039447617e-06,train_loss,1297
1221,6.260318059503334e-06,train_loss,1297
1222,5.840824087499641e-06,train_loss,1297
1223,5.896077254874399e-06,train_loss,1297
1224,7.425195690302644e-06,train_loss,1297
1225,8.177468771464191e-06,train_loss,1297
1226,5.245435659162467e-06,train_loss,1297
1227,5.36075731361052e-06,train_loss,1297
1228,5.717173735320102e-06,train_loss,1297
1229,4.580085260386113e-06,train_loss,1297
1230,5.01090289617423e-06,train_loss,1297
1231,6.147995918581728e-06,train_loss,1297
1232,4.712446298071882e-06,train_loss,1297
1233,5.02016246173298e-06,train_loss,1297
1234,4.6290729187603574e-06,train_loss,1297
1235,4.344057288108161e-06,train_loss,1297
1236,4.0234845073428005e-06,train_loss,1297
1237,3.957763055950636e-06,train_loss,1297
1238,4.046801223012153e-06,train_loss,1297
1239,3.16992509397096e-06,train_loss,1297
1240,3.78657523469883e-06,train_loss,1297
1241,3.764474513445748e-06,train_loss,1297
1242,3.849921085929964e-06,train_loss,1297
1243,3.447481958573917e-06,train_loss,1297
1244,3.7429604162753094e-06,train_loss,1297
1245,4.4891949073644355e-06,train_loss,1297
1246,3.4053412036882946e-06,train_loss,1297
1247,4.207531219435623e-06,train_loss,1297
1248,3.882764303853037e-06,train_loss,1297
1249,4.208415248285746e-06,train_loss,1297
1250,3.3835451631603064e-06,train_loss,1297
1251,3.201889967385796e-06,train_loss,1297
1252,3.2601519706076942e-06,train_loss,1297
1253,3.663491270344821e-06,train_loss,1297
1254,3.9246056076081e-06,train_loss,1297
1255,3.7059098758618347e-06,train_loss,1297
1256,3.5831189961754717e-06,train_loss,1297
1257,7.506479960284196e-06,train_loss,1297
1258,4.00943872591597e-06,train_loss,1297
1259,3.654521833595936e-06,train_loss,1297
1260,2.3874570160842268e-06,train_loss,1297
1261,1.4840790754533373e-05,train_loss,1297
1262,3.133470954708173e-06,train_loss,1297
1263,2.735220277827466e-06,train_loss,1297
1264,2.452590479151695e-06,train_loss,1297
1265,2.46334525400016e-06,train_loss,1297
1266,3.353667807459715e-06,train_loss,1297
1267,2.036703790508909e-06,train_loss,1297
1268,2.552673777245218e-06,train_loss,1297
1269,3.0480312034342205e-06,train_loss,1297
1270,2.619898623379413e-06,train_loss,1297
1271,2.3626589609193616e-06,train_loss,1297
1272,2.109902879965375e-06,train_loss,1297
1273,2.030133828156977e-06,train_loss,1297
1274,1.9327362679177895e-06,train_loss,1297
1275,2.020871761487797e-06,train_loss,1297
1276,2.2763176730222767e-06,train_loss,1297
1277,2.1194637156440876e-06,train_loss,1297
1278,1.8401181023364188e-06,train_loss,1297
1279,3.7127515497559216e-06,train_loss,1297
1280,2.3259101453732e-06,train_loss,1297
1281,2.2171548152982723e-06,train_loss,1297
1282,1.9061437797063263e-06,train_loss,1297
1283,1.628588734092773e-06,train_loss,1297
1284,2.187881818827009e-06,train_loss,1297
1285,1.7510848238089238e-06,train_loss,1297
1286,1.836532419474679e-06,train_loss,1297
1287,1.6608566966169747e-06,train_loss,1297
1288,1.5885544826232945e-06,train_loss,1297
1289,1.5007170759417932e-06,train_loss,1297
1290,2.2652570805803407e-06,train_loss,1297
1291,1.5921386875561439e-06,train_loss,1297
1292,1.8335437061978155e-06,train_loss,1297
1293,2.487843630660791e-06,train_loss,1297
1294,1.8105379240296315e-06,train_loss,1297
1295,1.6169368564078468e-06,train_loss,1297
1296,1.3393819244811311e-06,train_loss,1297
1297,1.0800514473885414e-06,train_loss,1297
1298,1.7194137171827606e-06,train_loss,1297
1299,2.0310103536758106e-06,train_loss,1297
1300,2.0784993921552086e-06,train_loss,1297
1301,1.865791318778065e-06,train_loss,1297
1302,1.6554715784877772e-06,train_loss,1297
1303,1.5906393855402712e-06,train_loss,1297
1304,1.8245671071781544e-06,train_loss,1297
1305,1.3065160828773514e-06,train_loss,1297
1306,1.1965696558036143e-06,train_loss,1297
1307,1.293371269639465e-06,train_loss,1297
1308,1.4457438055615057e-06,train_loss,1297
1309,1.4556029555023997e-06,train_loss,1297
1310,1.328027792624198e-06,train_loss,1297
1311,1.226744643645361e-06,train_loss,1297
1312,1.4935468470866908e-06,train_loss,1297
1313,1.58048419507395e-06,train_loss,1297
1314,1.5819800864846911e-06,train_loss,1297
1315,17.751052856445312,train_loss,1297
1316,3.2926547527313232,train_loss,1297
1317,0.7780696749687195,train_loss,1297
1318,0.24597948789596558,train_loss,1297
1319,0.6916216611862183,train_loss,1297
1320,0.03436197713017464,train_loss,1297
1321,0.09208018332719803,train_loss,1297
1322,0.055245909839868546,train_loss,1297
1323,0.008843516930937767,train_loss,1297
1324,0.002702934667468071,train_loss,1297
1325,0.0007204097928479314,train_loss,1297
1326,0.0005941504496149719,train_loss,1297
1327,0.00031645121634937823,train_loss,1297
1328,0.00032500302768312395,train_loss,1297
1329,0.00024276450858451426,train_loss,1297
1330,0.00019212067127227783,train_loss,1297
1331,0.0001618008827790618,train_loss,1297
1332,0.00013922006473876536,train_loss,1297
1333,0.00012813859211746603,train_loss,1297
1334,0.00011959140101680532,train_loss,1297
1335,0.00011862524843309075,train_loss,1297
1336,0.00010412373376311734,train_loss,1297
1337,8.793345477897674e-05,train_loss,1297
1338,9.823471191339195e-05,train_loss,1297
1339,0.00010203586862189695,train_loss,1297
1340,8.238235750468448e-05,train_loss,1297
1341,6.856448453618214e-05,train_loss,1297
1342,6.50035435683094e-05,train_loss,1297
1343,7.54669526941143e-05,train_loss,1297
1344,0.0001156426005763933,train_loss,1297
1345,7.107556302798912e-05,train_loss,1297
1346,5.688006785931066e-05,train_loss,1297
1347,0.28344035148620605,train_loss,1297
1348,1.6235442161560059,train_loss,1297
1349,0.05955126881599426,train_loss,1297
1350,0.0031635912600904703,train_loss,1297
1351,0.10796532034873962,train_loss,1297
1352,0.0071482472121715546,train_loss,1297
1353,0.00011992318468401209,train_loss,1297
1354,0.00010142751852981746,train_loss,1297
1355,9.57171359914355e-05,train_loss,1297
1356,6.288340227911249e-05,train_loss,1297
1357,6.241823575692251e-05,train_loss,1297
1358,5.307468745741062e-05,train_loss,1297
1359,5.092049832455814e-05,train_loss,1297
1360,4.164124038652517e-05,train_loss,1297
