epoch,loss,monitored,best_epoch
664,6.318089731394139e-07,train_loss,1188
665,7.808204145476338e-07,train_loss,1188
666,5.722043852074421e-07,train_loss,1188
667,7.092949090292677e-07,train_loss,1188
668,6.020067075951374e-07,train_loss,1188
669,5.483625500346534e-07,train_loss,1188
670,5.900857331653242e-07,train_loss,1188
671,5.483625500346534e-07,train_loss,1188
672,5.066392532171449e-07,train_loss,1188
673,5.36441632448259e-07,train_loss,1188
674,6.258484859245073e-07,train_loss,1188
675,5.960461635368119e-07,train_loss,1188
676,6.616112955271092e-07,train_loss,1188
677,5.841252459504176e-07,train_loss,1188
678,5.066392532171449e-07,train_loss,1188
679,5.662437843056978e-07,train_loss,1188
680,5.483624931912345e-07,train_loss,1188
681,6.258484859245073e-07,train_loss,1188
682,5.006788228456571e-07,train_loss,1188
683,6.735321562700847e-07,train_loss,1188
684,5.662438979925355e-07,train_loss,1188
685,4.947183924741694e-07,train_loss,1188
686,4.4703469370688254e-07,train_loss,1188
687,5.543229804061411e-07,train_loss,1188
688,5.424020628197468e-07,train_loss,1188
689,5.662438979925355e-07,train_loss,1188
690,5.602834107776289e-07,train_loss,1188
691,4.6491604166476463e-07,train_loss,1188
692,4.947183924741694e-07,train_loss,1188
693,5.78164758735511e-07,train_loss,1188
694,6.079670811232063e-07,train_loss,1188
695,6.556507514687837e-07,train_loss,1188
696,5.424020059763279e-07,train_loss,1188
697,4.827974180443562e-07,train_loss,1188
698,5.841252459504176e-07,train_loss,1188
699,6.258484290810884e-07,train_loss,1188
700,6.437297770389705e-07,train_loss,1188
701,5.304810883899336e-07,train_loss,1188
702,5.483625500346534e-07,train_loss,1188
703,4.887579052592628e-07,train_loss,1188
704,4.947183924741694e-07,train_loss,1188
705,4.231928301123844e-07,train_loss,1188
706,4.29153317327291e-07,train_loss,1188
707,4.29153317327291e-07,train_loss,1188
708,5.185601708035392e-07,train_loss,1188
709,4.4107423491368536e-07,train_loss,1188
710,3.5762778338721546e-07,train_loss,1188
711,4.4703469370688254e-07,train_loss,1188
712,5.066393100605637e-07,train_loss,1188
713,4.947183924741694e-07,train_loss,1188
714,4.947183924741694e-07,train_loss,1188
715,5.125997404320515e-07,train_loss,1188
716,4.708765004579618e-07,train_loss,1188
717,4.29153317327291e-07,train_loss,1188
718,4.470347505503014e-07,train_loss,1188
719,3.814696469817136e-07,train_loss,1188
720,4.1127191252599005e-07,train_loss,1188
721,3.397463785859145e-07,train_loss,1188
722,3.933905077246891e-07,train_loss,1188
723,4.1127191252599005e-07,train_loss,1188
724,4.351137192770693e-07,train_loss,1188
725,4.768369876728684e-07,train_loss,1188
726,4.5895558287156746e-07,train_loss,1188
727,4.4703469370688254e-07,train_loss,1188
728,4.0531145373279287e-07,train_loss,1188
729,4.29153317327291e-07,train_loss,1188
730,3.5762775496550603e-07,train_loss,1188
731,4.529951240783703e-07,train_loss,1188
732,4.351136908553599e-07,train_loss,1188
733,3.4570689422253054e-07,train_loss,1188
734,4.172324281626061e-07,train_loss,1188
735,4.4107423491368536e-07,train_loss,1188
736,4.351137761204882e-07,train_loss,1188
737,3.933905077246891e-07,train_loss,1188
738,3.8146961856000416e-07,train_loss,1188
739,3.457068373791117e-07,train_loss,1188
740,3.635882137587032e-07,train_loss,1188
741,4.172323713191872e-07,train_loss,1188
742,3.337859197927173e-07,train_loss,1188
743,3.8146961856000416e-07,train_loss,1188
744,3.933905077246891e-07,train_loss,1188
745,3.75509159766807e-07,train_loss,1188
746,4.5895558287156746e-07,train_loss,1188
747,3.814696469817136e-07,train_loss,1188
748,4.351137761204882e-07,train_loss,1188
749,3.993509949395957e-07,train_loss,1188
750,3.8146959013829473e-07,train_loss,1188
751,3.8146953329487587e-07,train_loss,1188
752,4.529950672349514e-07,train_loss,1188
753,4.708764720362524e-07,train_loss,1188
754,3.933905077246891e-07,train_loss,1188
755,3.5166729617230885e-07,train_loss,1188
756,4.05311396889374e-07,train_loss,1188
757,3.516672677505994e-07,train_loss,1188
758,3.099440561982192e-07,train_loss,1188
759,4.1127191252599005e-07,train_loss,1188
760,3.635882137587032e-07,train_loss,1188
761,3.7550910292338813e-07,train_loss,1188
762,4.0531145373279287e-07,train_loss,1188
763,3.0398362582673144e-07,train_loss,1188
764,2.7418130343903613e-07,train_loss,1188
765,3.218650306280324e-07,train_loss,1188
766,3.516673245940183e-07,train_loss,1188
767,3.278254894212296e-07,train_loss,1188
768,3.099440846199286e-07,train_loss,1188
769,3.397463785859145e-07,train_loss,1188
770,3.2782546099952015e-07,train_loss,1188
771,3.576278118089249e-07,train_loss,1188
772,2.9802316703353426e-07,train_loss,1188
773,3.516673245940183e-07,train_loss,1188
774,2.9206267981862766e-07,train_loss,1188
775,2.6822084464583895e-07,train_loss,1188
776,3.457068373791117e-07,train_loss,1188
777,3.635881853369938e-07,train_loss,1188
778,3.1590451499141636e-07,train_loss,1188
779,3.695487009736098e-07,train_loss,1188
780,3.1590451499141636e-07,train_loss,1188
781,3.2782546099952015e-07,train_loss,1188
782,2.8014179065394273e-07,train_loss,1188
783,2.9206267981862766e-07,train_loss,1188
784,3.0398365424844087e-07,train_loss,1188
785,2.4437900947305025e-07,train_loss,1188
786,2.9802316703353426e-07,train_loss,1188
787,2.5629995548115403e-07,train_loss,1188
788,2.50339439844538e-07,train_loss,1188
789,2.622603858526418e-07,train_loss,1188
790,3.0994402777650976e-07,train_loss,1188
791,2.6822084464583895e-07,train_loss,1188
792,2.6226035743093234e-07,train_loss,1188
793,2.9206267981862766e-07,train_loss,1188
794,2.2649757625003986e-07,train_loss,1188
795,2.861022210254305e-07,train_loss,1188
796,2.622603858526418e-07,train_loss,1188
797,2.5629995548115403e-07,train_loss,1188
798,3.2186497378461354e-07,train_loss,1188
799,2.801417338105239e-07,train_loss,1188
800,2.6822084464583895e-07,train_loss,1188
801,3.337859197927173e-07,train_loss,1188
802,3.337859766361362e-07,train_loss,1188
803,3.03983597405022e-07,train_loss,1188
804,3.337859197927173e-07,train_loss,1188
805,3.2186500220632297e-07,train_loss,1188
806,2.7418133186074556e-07,train_loss,1188
807,2.4437900947305025e-07,train_loss,1188
808,2.443789810513408e-07,train_loss,1188
809,2.5629989863773517e-07,train_loss,1188
810,2.6226035743093234e-07,train_loss,1188
811,2.3245804925409175e-07,train_loss,1188
812,2.5629995548115403e-07,train_loss,1188
813,2.2053711745684268e-07,train_loss,1188
814,2.2053716008940683e-07,train_loss,1188
815,2.3245806346494646e-07,train_loss,1188
816,2.2649760467174929e-07,train_loss,1188
817,2.2649763309345872e-07,train_loss,1188
818,2.205371458785521e-07,train_loss,1188
819,2.2053716008940683e-07,train_loss,1188
820,2.1457670129620965e-07,train_loss,1188
821,1.966953107057634e-07,train_loss,1188
822,2.3841853646899835e-07,train_loss,1188
823,2.0265576949896058e-07,train_loss,1188
824,2.1457670129620965e-07,train_loss,1188
825,2.324580918866559e-07,train_loss,1188
826,2.0265574107725115e-07,train_loss,1188
827,2.0265576949896058e-07,train_loss,1188
828,2.2649757625003986e-07,train_loss,1188
829,2.0861621408130304e-07,train_loss,1188
830,2.0861621408130304e-07,train_loss,1188
831,2.2053716008940683e-07,train_loss,1188
832,2.2649757625003986e-07,train_loss,1188
833,1.907348377017115e-07,train_loss,1188
834,2.0265574107725115e-07,train_loss,1188
835,2.324580918866559e-07,train_loss,1188
836,2.2649757625003986e-07,train_loss,1188
837,1.609325153140162e-07,train_loss,1188
838,1.5497207073167374e-07,train_loss,1188
839,1.5497207073167374e-07,train_loss,1188
840,2.1457670129620965e-07,train_loss,1188
841,1.7285344711126527e-07,train_loss,1188
842,1.5497207073167374e-07,train_loss,1188
843,2.0265576949896058e-07,train_loss,1188
844,1.5497207073167374e-07,train_loss,1188
845,1.6093252952487092e-07,train_loss,1188
846,1.907348377017115e-07,train_loss,1188
847,1.7881392011531716e-07,train_loss,1188
848,2.0861622829215776e-07,train_loss,1188
849,1.668929883180681e-07,train_loss,1188
850,1.966953107057634e-07,train_loss,1188
851,1.8477437890851434e-07,train_loss,1188
852,2.2649763309345872e-07,train_loss,1188
853,1.6093252952487092e-07,train_loss,1188
854,1.609325153140162e-07,train_loss,1188
855,1.907348377017115e-07,train_loss,1188
856,1.7285344711126527e-07,train_loss,1188
857,1.7285344711126527e-07,train_loss,1188
858,1.4901159772762185e-07,train_loss,1188
859,1.7881392011531716e-07,train_loss,1188
860,1.8477439311936905e-07,train_loss,1188
861,1.9073485191256623e-07,train_loss,1188
862,1.668929883180681e-07,train_loss,1188
863,1.7881390590446244e-07,train_loss,1188
864,1.7881390590446244e-07,train_loss,1188
865,1.8477437890851434e-07,train_loss,1188
866,1.7285346132211998e-07,train_loss,1188
867,1.6093252952487092e-07,train_loss,1188
868,1.3709066593037278e-07,train_loss,1188
869,1.3709066593037278e-07,train_loss,1188
870,1.8477437890851434e-07,train_loss,1188
871,1.7881390590446244e-07,train_loss,1188
872,1.4305113893442467e-07,train_loss,1188
873,1.311302071371756e-07,train_loss,1188
874,1.4901159772762185e-07,train_loss,1188
875,2.1457670129620965e-07,train_loss,1188
876,1.966953107057634e-07,train_loss,1188
877,1.311302071371756e-07,train_loss,1188
878,1.4305113893442467e-07,train_loss,1188
879,1.4901159772762185e-07,train_loss,1188
880,1.6093252952487092e-07,train_loss,1188
881,2.0265576949896058e-07,train_loss,1188
882,2.0265576949896058e-07,train_loss,1188
883,2.0265576949896058e-07,train_loss,1188
884,2.0265576949896058e-07,train_loss,1188
885,1.6093252952487092e-07,train_loss,1188
886,1.3709066593037278e-07,train_loss,1188
887,1.5497205652081902e-07,train_loss,1188
888,1.311302071371756e-07,train_loss,1188
889,1.4901159772762185e-07,train_loss,1188
890,1.2516974834397843e-07,train_loss,1188
891,1.5497207073167374e-07,train_loss,1188
892,1.311302071371756e-07,train_loss,1188
893,1.3709066593037278e-07,train_loss,1188
894,1.1920927533992653e-07,train_loss,1188
895,1.3709066593037278e-07,train_loss,1188
896,1.4305113893442467e-07,train_loss,1188
897,1.1920927533992653e-07,train_loss,1188
898,1.311302071371756e-07,train_loss,1188
899,1.251697341331237e-07,train_loss,1188
900,1.4305113893442467e-07,train_loss,1188
901,1.6093252952487092e-07,train_loss,1188
902,1.1920927533992653e-07,train_loss,1188
903,1.1920927533992653e-07,train_loss,1188
904,1.1920927533992653e-07,train_loss,1188
905,1.0132788474948029e-07,train_loss,1188
906,1.668929883180681e-07,train_loss,1188
907,1.668929883180681e-07,train_loss,1188
908,1.2516974834397843e-07,train_loss,1188
909,1.2516974834397843e-07,train_loss,1188
910,1.2516974834397843e-07,train_loss,1188
911,1.3709066593037278e-07,train_loss,1188
912,1.2516974834397843e-07,train_loss,1188
913,1.311302071371756e-07,train_loss,1188
914,1.4305113893442467e-07,train_loss,1188
915,1.1920927533992653e-07,train_loss,1188
916,1.3709066593037278e-07,train_loss,1188
917,1.4305113893442467e-07,train_loss,1188
918,1.2516974834397843e-07,train_loss,1188
919,1.2516974834397843e-07,train_loss,1188
920,1.4901159772762185e-07,train_loss,1188
921,1.1920927533992653e-07,train_loss,1188
922,1.1920927533992653e-07,train_loss,1188
923,1.1324881654672936e-07,train_loss,1188
924,6.55651035685878e-08,train_loss,1188
925,8.940696005765858e-08,train_loss,1188
926,1.1920927533992653e-07,train_loss,1188
927,1.0132788474948029e-07,train_loss,1188
928,8.344649415903405e-08,train_loss,1188
929,9.536742595628311e-08,train_loss,1188
930,8.344649415903405e-08,train_loss,1188
931,1.1324881654672936e-07,train_loss,1188
932,1.1920927533992653e-07,train_loss,1188
933,7.748603536583687e-08,train_loss,1188
934,8.344649415903405e-08,train_loss,1188
935,7.748603536583687e-08,train_loss,1188
936,8.940696005765858e-08,train_loss,1188
937,7.152556946721234e-08,train_loss,1188
938,7.748603536583687e-08,train_loss,1188
939,1.0132788474948029e-07,train_loss,1188
940,1.2516974834397843e-07,train_loss,1188
941,8.940695295223122e-08,train_loss,1188
942,7.152556946721234e-08,train_loss,1188
943,5.960463766996327e-08,train_loss,1188
944,9.536741885085576e-08,train_loss,1188
945,9.536742595628311e-08,train_loss,1188
946,8.344649415903405e-08,train_loss,1188
947,1.0728835064810482e-07,train_loss,1188
948,1.2516974834397843e-07,train_loss,1188
949,8.344649415903405e-08,train_loss,1188
950,7.748603536583687e-08,train_loss,1188
951,6.55651035685878e-08,train_loss,1188
952,1.0728835064810482e-07,train_loss,1188
953,8.344649415903405e-08,train_loss,1188
954,1.1920927533992653e-07,train_loss,1188
955,7.748603536583687e-08,train_loss,1188
956,5.960463766996327e-08,train_loss,1188
957,7.748603536583687e-08,train_loss,1188
958,7.152556946721234e-08,train_loss,1188
959,8.940696005765858e-08,train_loss,1188
960,7.152556946721234e-08,train_loss,1188
961,8.940696005765858e-08,train_loss,1188
962,8.344649415903405e-08,train_loss,1188
963,6.55651035685878e-08,train_loss,1188
964,8.344649415903405e-08,train_loss,1188
965,8.940696005765858e-08,train_loss,1188
966,8.940696005765858e-08,train_loss,1188
967,8.344649415903405e-08,train_loss,1188
968,7.748603536583687e-08,train_loss,1188
969,8.940696005765858e-08,train_loss,1188
970,8.344649415903405e-08,train_loss,1188
971,8.344649415903405e-08,train_loss,1188
972,5.364417532405241e-08,train_loss,1188
973,8.940695295223122e-08,train_loss,1188
974,5.960463766996327e-08,train_loss,1188
975,8.940696005765858e-08,train_loss,1188
976,6.55651035685878e-08,train_loss,1188
977,6.55651035685878e-08,train_loss,1188
978,4.768371297814156e-08,train_loss,1188
979,7.748603536583687e-08,train_loss,1188
980,7.748603536583687e-08,train_loss,1188
981,1.0132788474948029e-07,train_loss,1188
982,6.55651035685878e-08,train_loss,1188
983,7.152556946721234e-08,train_loss,1188
984,9.536742595628311e-08,train_loss,1188
985,7.748603536583687e-08,train_loss,1188
986,8.344649415903405e-08,train_loss,1188
987,8.344649415903405e-08,train_loss,1188
988,6.55651035685878e-08,train_loss,1188
989,5.960463766996327e-08,train_loss,1188
990,4.768371297814156e-08,train_loss,1188
991,5.364417532405241e-08,train_loss,1188
992,3.576278473360617e-08,train_loss,1188
993,5.960463766996327e-08,train_loss,1188
994,4.172324707951702e-08,train_loss,1188
995,5.960463766996327e-08,train_loss,1188
996,6.55651035685878e-08,train_loss,1188
997,6.55651035685878e-08,train_loss,1188
998,6.55651035685878e-08,train_loss,1188
999,5.960463766996327e-08,train_loss,1188
1000,5.960463766996327e-08,train_loss,1188
1001,6.55651035685878e-08,train_loss,1188
1002,7.152556946721234e-08,train_loss,1188
1003,7.152556946721234e-08,train_loss,1188
1004,8.344649415903405e-08,train_loss,1188
1005,5.364417532405241e-08,train_loss,1188
1006,5.364417532405241e-08,train_loss,1188
1007,8.344649415903405e-08,train_loss,1188
1008,5.364417532405241e-08,train_loss,1188
1009,5.364417532405241e-08,train_loss,1188
1010,8.940696005765858e-08,train_loss,1188
1011,5.960463766996327e-08,train_loss,1188
1012,4.768371297814156e-08,train_loss,1188
1013,4.768371297814156e-08,train_loss,1188
1014,4.172324707951702e-08,train_loss,1188
1015,3.576278473360617e-08,train_loss,1188
1016,3.576278473360617e-08,train_loss,1188
1017,5.960463766996327e-08,train_loss,1188
1018,5.960463766996327e-08,train_loss,1188
1019,5.960463766996327e-08,train_loss,1188
1020,6.55651035685878e-08,train_loss,1188
1021,5.960463766996327e-08,train_loss,1188
1022,4.768371297814156e-08,train_loss,1188
1023,2.9802318834981634e-08,train_loss,1188
1024,6.55651035685878e-08,train_loss,1188
1025,4.768371297814156e-08,train_loss,1188
1026,4.768370942542788e-08,train_loss,1188
1027,4.172324707951702e-08,train_loss,1188
1028,4.768371297814156e-08,train_loss,1188
1029,2.9802318834981634e-08,train_loss,1188
1030,3.576278473360617e-08,train_loss,1188
1031,3.576278473360617e-08,train_loss,1188
1032,7.152556946721234e-08,train_loss,1188
1033,7.152556946721234e-08,train_loss,1188
1034,3.576278473360617e-08,train_loss,1188
1035,4.768371297814156e-08,train_loss,1188
1036,5.364417532405241e-08,train_loss,1188
1037,5.960463766996327e-08,train_loss,1188
1038,2.9802318834981634e-08,train_loss,1188
1039,4.172324707951702e-08,train_loss,1188
1040,2.9802318834981634e-08,train_loss,1188
1041,3.576278473360617e-08,train_loss,1188
1042,2.384185648907078e-08,train_loss,1188
1043,3.576278473360617e-08,train_loss,1188
1044,3.576278473360617e-08,train_loss,1188
1045,2.9802318834981634e-08,train_loss,1188
1046,4.768370942542788e-08,train_loss,1188
1047,2.384185648907078e-08,train_loss,1188
1048,4.768371297814156e-08,train_loss,1188
1049,4.768371297814156e-08,train_loss,1188
1050,3.576278473360617e-08,train_loss,1188
1051,4.768371297814156e-08,train_loss,1188
1052,2.9802318834981634e-08,train_loss,1188
1053,2.384185648907078e-08,train_loss,1188
1054,2.384185648907078e-08,train_loss,1188
1055,2.384185648907078e-08,train_loss,1188
1056,4.172324707951702e-08,train_loss,1188
1057,4.172324707951702e-08,train_loss,1188
1058,7.748603536583687e-08,train_loss,1188
1059,4.768371297814156e-08,train_loss,1188
1060,4.172324707951702e-08,train_loss,1188
1061,2.384185648907078e-08,train_loss,1188
1062,3.576278473360617e-08,train_loss,1188
1063,2.9802318834981634e-08,train_loss,1188
1064,4.768371297814156e-08,train_loss,1188
1065,5.364417532405241e-08,train_loss,1188
1066,4.768370942542788e-08,train_loss,1188
1067,2.384185648907078e-08,train_loss,1188
1068,2.9802318834981634e-08,train_loss,1188
1069,2.9802318834981634e-08,train_loss,1188
1070,2.384185648907078e-08,train_loss,1188
1071,2.9802318834981634e-08,train_loss,1188
1072,2.384185648907078e-08,train_loss,1188
1073,2.384185648907078e-08,train_loss,1188
1074,1.7881392366803084e-08,train_loss,1188
1075,4.768371297814156e-08,train_loss,1188
1076,2.9802318834981634e-08,train_loss,1188
1077,2.9802318834981634e-08,train_loss,1188
1078,2.9802318834981634e-08,train_loss,1188
1079,2.384185648907078e-08,train_loss,1188
1080,3.576278473360617e-08,train_loss,1188
1081,2.384185648907078e-08,train_loss,1188
1082,2.384185648907078e-08,train_loss,1188
1083,2.384185648907078e-08,train_loss,1188
1084,2.384185648907078e-08,train_loss,1188
1085,4.172324707951702e-08,train_loss,1188
1086,2.9802318834981634e-08,train_loss,1188
1087,2.9802318834981634e-08,train_loss,1188
1088,1.7881392366803084e-08,train_loss,1188
1089,2.384185648907078e-08,train_loss,1188
1090,2.384185648907078e-08,train_loss,1188
1091,1.7881392366803084e-08,train_loss,1188
1092,2.384185648907078e-08,train_loss,1188
1093,2.384185648907078e-08,train_loss,1188
1094,2.9802318834981634e-08,train_loss,1188
1095,4.172324707951702e-08,train_loss,1188
1096,2.9802318834981634e-08,train_loss,1188
1097,2.384185648907078e-08,train_loss,1188
1098,2.384185648907078e-08,train_loss,1188
1099,2.384185648907078e-08,train_loss,1188
1100,1.7881392366803084e-08,train_loss,1188
1101,2.384185648907078e-08,train_loss,1188
1102,1.7881392366803084e-08,train_loss,1188
1103,1.192092824453539e-08,train_loss,1188
1104,3.576278473360617e-08,train_loss,1188
1105,1.7881392366803084e-08,train_loss,1188
1106,1.7881392366803084e-08,train_loss,1188
1107,2.384185648907078e-08,train_loss,1188
1108,2.384185648907078e-08,train_loss,1188
1109,1.7881392366803084e-08,train_loss,1188
1110,1.192092824453539e-08,train_loss,1188
1111,1.7881392366803084e-08,train_loss,1188
1112,2.384185648907078e-08,train_loss,1188
1113,2.384185648907078e-08,train_loss,1188
1114,4.172324707951702e-08,train_loss,1188
1115,3.576278473360617e-08,train_loss,1188
1116,2.384185648907078e-08,train_loss,1188
1117,2.384185648907078e-08,train_loss,1188
1118,2.384185648907078e-08,train_loss,1188
1119,2.9802318834981634e-08,train_loss,1188
1120,1.7881392366803084e-08,train_loss,1188
1121,2.384185648907078e-08,train_loss,1188
1122,1.192092824453539e-08,train_loss,1188
1123,1.7881392366803084e-08,train_loss,1188
1124,3.576278473360617e-08,train_loss,1188
1125,3.576278473360617e-08,train_loss,1188
1126,2.9802318834981634e-08,train_loss,1188
1127,2.384185648907078e-08,train_loss,1188
1128,2.384185648907078e-08,train_loss,1188
1129,2.384185648907078e-08,train_loss,1188
1130,1.7881392366803084e-08,train_loss,1188
1131,2.384185648907078e-08,train_loss,1188
1132,1.7881392366803084e-08,train_loss,1188
1133,2.9802318834981634e-08,train_loss,1188
1134,1.7881392366803084e-08,train_loss,1188
1135,2.384185648907078e-08,train_loss,1188
1136,1.7881392366803084e-08,train_loss,1188
1137,1.192092824453539e-08,train_loss,1188
1138,1.7881392366803084e-08,train_loss,1188
1139,1.192092824453539e-08,train_loss,1188
1140,5.960464122267695e-09,train_loss,1188
1141,2.384185648907078e-08,train_loss,1188
1142,1.7881392366803084e-08,train_loss,1188
1143,1.7881392366803084e-08,train_loss,1188
1144,1.7881392366803084e-08,train_loss,1188
1145,1.7881392366803084e-08,train_loss,1188
1146,2.384185648907078e-08,train_loss,1188
1147,2.384185648907078e-08,train_loss,1188
1148,2.384185648907078e-08,train_loss,1188
1149,2.384185648907078e-08,train_loss,1188
1150,1.192092824453539e-08,train_loss,1188
1151,1.7881392366803084e-08,train_loss,1188
1152,1.7881392366803084e-08,train_loss,1188
1153,5.960464122267695e-09,train_loss,1188
1154,2.9802318834981634e-08,train_loss,1188
1155,2.9802318834981634e-08,train_loss,1188
1156,2.384185648907078e-08,train_loss,1188
1157,5.960464122267695e-09,train_loss,1188
1158,1.7881392366803084e-08,train_loss,1188
1159,1.192092824453539e-08,train_loss,1188
1160,3.576278473360617e-08,train_loss,1188
1161,1.192092824453539e-08,train_loss,1188
1162,1.7881392366803084e-08,train_loss,1188
1163,1.7881392366803084e-08,train_loss,1188
1164,1.7881392366803084e-08,train_loss,1188
1165,1.7881392366803084e-08,train_loss,1188
1166,1.7881392366803084e-08,train_loss,1188
1167,1.192092824453539e-08,train_loss,1188
1168,1.192092824453539e-08,train_loss,1188
1169,1.192092824453539e-08,train_loss,1188
1170,1.7881392366803084e-08,train_loss,1188
1171,5.960464122267695e-09,train_loss,1188
1172,1.192092824453539e-08,train_loss,1188
1173,1.7881392366803084e-08,train_loss,1188
1174,5.960464122267695e-09,train_loss,1188
1175,1.192092824453539e-08,train_loss,1188
1176,1.192092824453539e-08,train_loss,1188
1177,5.960464122267695e-09,train_loss,1188
1178,5.960464122267695e-09,train_loss,1188
1179,1.192092824453539e-08,train_loss,1188
1180,1.7881392366803084e-08,train_loss,1188
1181,1.7881392366803084e-08,train_loss,1188
1182,1.7881392366803084e-08,train_loss,1188
1183,5.960464122267695e-09,train_loss,1188
1184,5.960464122267695e-09,train_loss,1188
1185,1.192092824453539e-08,train_loss,1188
1186,5.960464122267695e-09,train_loss,1188
1187,5.960464122267695e-09,train_loss,1188
1188,0.0,train_loss,1188
1189,1.192092824453539e-08,train_loss,1188
1190,0.0,train_loss,1188
1191,0.0,train_loss,1188
1192,0.0,train_loss,1188
1193,5.960464122267695e-09,train_loss,1188
1194,1.7881392366803084e-08,train_loss,1188
1195,1.192092824453539e-08,train_loss,1188
1196,1.7881392366803084e-08,train_loss,1188
1197,5.960464122267695e-09,train_loss,1188
1198,5.960464122267695e-09,train_loss,1188
1199,5.960464122267695e-09,train_loss,1188
1200,0.0,train_loss,1188
1201,1.7881392366803084e-08,train_loss,1188
1202,1.7881392366803084e-08,train_loss,1188
1203,5.960464122267695e-09,train_loss,1188
1204,0.0,train_loss,1188
1205,1.7881392366803084e-08,train_loss,1188
1206,1.7881392366803084e-08,train_loss,1188
1207,5.960464122267695e-09,train_loss,1188
1208,5.960464122267695e-09,train_loss,1188
1209,0.0,train_loss,1188
1210,0.0,train_loss,1188
1211,5.960464122267695e-09,train_loss,1188
1212,0.0,train_loss,1188
1213,5.960464122267695e-09,train_loss,1188
1214,5.960464122267695e-09,train_loss,1188
1215,5.960464122267695e-09,train_loss,1188
1216,5.960464122267695e-09,train_loss,1188
1217,0.0,train_loss,1188
1218,0.0,train_loss,1188
1219,0.0,train_loss,1188
1220,0.0,train_loss,1188
1221,0.0,train_loss,1188
1222,1.192092824453539e-08,train_loss,1188
1223,0.0,train_loss,1188
1224,0.0,train_loss,1188
1225,0.0,train_loss,1188
1226,0.0,train_loss,1188
1227,5.960464122267695e-09,train_loss,1188
1228,0.0,train_loss,1188
1229,0.0,train_loss,1188
1230,5.960464122267695e-09,train_loss,1188
1231,5.960464122267695e-09,train_loss,1188
1232,1.192092824453539e-08,train_loss,1188
1233,1.7881392366803084e-08,train_loss,1188
1234,5.960464122267695e-09,train_loss,1188
1235,5.960464122267695e-09,train_loss,1188
1236,5.960464122267695e-09,train_loss,1188
1237,0.0,train_loss,1188
1238,0.0,train_loss,1188
1239,0.0,train_loss,1188
1240,0.0,train_loss,1188
1241,0.0,train_loss,1188
1242,0.0,train_loss,1188
1243,1.192092824453539e-08,train_loss,1188
1244,5.960464122267695e-09,train_loss,1188
1245,0.0,train_loss,1188
1246,0.0,train_loss,1188
1247,0.0,train_loss,1188
1248,0.0,train_loss,1188
1249,0.0,train_loss,1188
1250,5.960464122267695e-09,train_loss,1188
1251,0.0,train_loss,1188
1252,1.192092824453539e-08,train_loss,1188
1253,0.0,train_loss,1188
1254,0.0,train_loss,1188
1255,0.0,train_loss,1188
1256,0.0,train_loss,1188
1257,0.0,train_loss,1188
1258,1.192092824453539e-08,train_loss,1188
1259,0.0,train_loss,1188
1260,0.0,train_loss,1188
1261,0.0,train_loss,1188
1262,0.0,train_loss,1188
1263,0.0,train_loss,1188
1264,0.0,train_loss,1188
1265,0.0,train_loss,1188
1266,0.0,train_loss,1188
1267,0.0,train_loss,1188
1268,0.0,train_loss,1188
1269,0.0,train_loss,1188
1270,0.0,train_loss,1188
1271,0.0,train_loss,1188
1272,0.0,train_loss,1188
1273,0.0,train_loss,1188
1274,0.0,train_loss,1188
1275,5.960464122267695e-09,train_loss,1188
1276,0.0,train_loss,1188
1277,0.0,train_loss,1188
1278,0.0,train_loss,1188
1279,0.0,train_loss,1188
1280,0.0,train_loss,1188
1281,0.0,train_loss,1188
1282,0.0,train_loss,1188
1283,0.0,train_loss,1188
1284,0.0,train_loss,1188
1285,0.0,train_loss,1188
1286,0.0,train_loss,1188
1287,0.0,train_loss,1188
1288,0.0,train_loss,1188
1289,0.0,train_loss,1188
1290,0.0,train_loss,1188
1291,0.0,train_loss,1188
1292,0.0,train_loss,1188
1293,0.0,train_loss,1188
1294,0.0,train_loss,1188
1295,0.0,train_loss,1188
1296,0.0,train_loss,1188
1297,0.0,train_loss,1188
1298,0.0,train_loss,1188
1299,0.0,train_loss,1188
1300,0.0,train_loss,1188
1301,0.0,train_loss,1188
1302,0.0,train_loss,1188
1303,5.960464122267695e-09,train_loss,1188
1304,0.0,train_loss,1188
1305,0.0,train_loss,1188
1306,0.0,train_loss,1188
1307,0.0,train_loss,1188
1308,0.0,train_loss,1188
1309,0.0,train_loss,1188
1310,0.0,train_loss,1188
1311,0.0,train_loss,1188
1312,0.0,train_loss,1188
1313,0.0,train_loss,1188
1314,0.0,train_loss,1188
1315,0.0,train_loss,1188
1316,0.0,train_loss,1188
1317,0.0,train_loss,1188
1318,0.0,train_loss,1188
1319,0.0,train_loss,1188
1320,0.0,train_loss,1188
1321,0.0,train_loss,1188
1322,0.0,train_loss,1188
1323,0.0,train_loss,1188
1324,0.0,train_loss,1188
1325,0.0,train_loss,1188
1326,0.0,train_loss,1188
1327,0.0,train_loss,1188
1328,0.0,train_loss,1188
1329,0.0,train_loss,1188
1330,0.0,train_loss,1188
1331,0.0,train_loss,1188
1332,0.0,train_loss,1188
1333,0.0,train_loss,1188
1334,0.0,train_loss,1188
1335,0.0,train_loss,1188
1336,0.0,train_loss,1188
1337,0.0,train_loss,1188
1338,0.0,train_loss,1188
1339,0.0,train_loss,1188
1340,0.0,train_loss,1188
1341,0.0,train_loss,1188
1342,0.0,train_loss,1188
