epoch,loss,monitored,best_epoch
704,0.00024308149295393378,train_loss,1213
705,8.655196143081412e-05,train_loss,1213
706,4.84738739032764e-05,train_loss,1213
707,4.882546636508778e-05,train_loss,1213
708,4.79699119750876e-05,train_loss,1213
709,4.4342665205476806e-05,train_loss,1213
710,3.468844806775451e-05,train_loss,1213
711,2.584519279480446e-05,train_loss,1213
712,2.155633228539955e-05,train_loss,1213
713,1.4884030861139763e-05,train_loss,1213
714,1.3773060345556587e-05,train_loss,1213
715,1.3497696272679605e-05,train_loss,1213
716,1.4094872312853113e-05,train_loss,1213
717,1.3241377018857747e-05,train_loss,1213
718,1.2051761586917564e-05,train_loss,1213
719,1.1878941222676076e-05,train_loss,1213
720,1.358830377284903e-05,train_loss,1213
721,1.1666723366943188e-05,train_loss,1213
722,1.106829586206004e-05,train_loss,1213
723,1.0426992957945913e-05,train_loss,1213
724,1.0134932381333783e-05,train_loss,1213
725,1.0561698218225501e-05,train_loss,1213
726,9.488850992056541e-06,train_loss,1213
727,9.517450052953791e-06,train_loss,1213
728,9.071648491953965e-06,train_loss,1213
729,8.951260497269686e-06,train_loss,1213
730,8.314694241562393e-06,train_loss,1213
731,8.532843821740244e-06,train_loss,1213
732,8.874957529769745e-06,train_loss,1213
733,8.137080840242561e-06,train_loss,1213
734,8.001195965334773e-06,train_loss,1213
735,8.061980224738363e-06,train_loss,1213
736,8.125152817228809e-06,train_loss,1213
737,7.85335578257218e-06,train_loss,1213
738,8.12038797448622e-06,train_loss,1213
739,8.196666385629214e-06,train_loss,1213
740,7.616134098498151e-06,train_loss,1213
741,7.43617147236364e-06,train_loss,1213
742,7.63762818678515e-06,train_loss,1213
743,6.778150691388873e-06,train_loss,1213
744,6.642251264565857e-06,train_loss,1213
745,6.753113666491117e-06,train_loss,1213
746,6.6672787397692446e-06,train_loss,1213
747,5.788734597445e-06,train_loss,1213
748,5.326213795342483e-06,train_loss,1213
749,5.627810423902702e-06,train_loss,1213
750,5.613502708001761e-06,train_loss,1213
751,5.7374682000954635e-06,train_loss,1213
752,5.652841082337545e-06,train_loss,1213
753,5.6516546464990824e-06,train_loss,1213
754,7.662620191695169e-06,train_loss,1213
755,7.962992640386801e-06,train_loss,1213
756,7.279935744008981e-06,train_loss,1213
757,6.869845037726918e-06,train_loss,1213
758,5.489523573487531e-06,train_loss,1213
759,5.655229415424401e-06,train_loss,1213
760,5.8471459851716645e-06,train_loss,1213
761,8.166724910552148e-06,train_loss,1213
762,8.374170647584833e-06,train_loss,1213
763,7.734091923339292e-06,train_loss,1213
764,6.3430161389987916e-06,train_loss,1213
765,6.276272870309185e-06,train_loss,1213
766,5.464487003337126e-06,train_loss,1213
767,5.526461336557986e-06,train_loss,1213
768,5.28448572367779e-06,train_loss,1213
769,5.476397291204194e-06,train_loss,1213
770,4.960246315022232e-06,train_loss,1213
771,5.115207841299707e-06,train_loss,1213
772,4.981697202310897e-06,train_loss,1213
773,4.538257599051576e-06,train_loss,1213
774,3.7717495615652297e-06,train_loss,1213
775,1.500150392530486e-05,train_loss,1213
776,1.8859811461879872e-05,train_loss,1213
777,3.6747507692780346e-05,train_loss,1213
778,0.11656215786933899,train_loss,1213
779,0.07154200226068497,train_loss,1213
780,0.034406017512083054,train_loss,1213
781,0.7990407347679138,train_loss,1213
782,2.3549928665161133,train_loss,1213
783,0.35612988471984863,train_loss,1213
784,1.6122797727584839,train_loss,1213
785,0.11774386465549469,train_loss,1213
786,1.3084200620651245,train_loss,1213
787,0.2358618676662445,train_loss,1213
788,0.16852019727230072,train_loss,1213
789,0.4120820164680481,train_loss,1213
790,0.05119435861706734,train_loss,1213
791,0.44075334072113037,train_loss,1213
792,0.062232207506895065,train_loss,1213
793,0.04470261186361313,train_loss,1213
794,0.042352184653282166,train_loss,1213
795,0.010795270092785358,train_loss,1213
796,0.0018068798817694187,train_loss,1213
797,0.0005603890167549253,train_loss,1213
798,0.00044172792695462704,train_loss,1213
799,0.00033747812267392874,train_loss,1213
800,0.00024843751452863216,train_loss,1213
801,0.00025929382536560297,train_loss,1213
802,0.00018578855087980628,train_loss,1213
803,0.00016494140436407179,train_loss,1213
804,0.00013692217180505395,train_loss,1213
805,0.0001571734610479325,train_loss,1213
806,0.00017362934886477888,train_loss,1213
807,0.00015227617404889315,train_loss,1213
808,0.000367437896784395,train_loss,1213
809,0.00025817545247264206,train_loss,1213
810,0.00019592604076024145,train_loss,1213
811,0.0001568849984323606,train_loss,1213
812,0.00012160882033640519,train_loss,1213
813,0.0001261996803805232,train_loss,1213
814,8.25648385216482e-05,train_loss,1213
815,7.277356053236872e-05,train_loss,1213
816,8.08706899988465e-05,train_loss,1213
817,0.0006684770924039185,train_loss,1213
818,0.0004940835642628372,train_loss,1213
819,0.0006811911589466035,train_loss,1213
820,0.00022625304700341076,train_loss,1213
821,0.00019218705710954964,train_loss,1213
822,0.00012423002044670284,train_loss,1213
823,0.00011688769154716283,train_loss,1213
824,0.02911914512515068,train_loss,1213
825,0.00979594700038433,train_loss,1213
826,0.002594944555312395,train_loss,1213
827,0.00041538666118867695,train_loss,1213
828,0.0002196391869802028,train_loss,1213
829,0.00016609221347607672,train_loss,1213
830,0.00013079823111183941,train_loss,1213
831,0.0002144402387784794,train_loss,1213
832,0.00010707545152399689,train_loss,1213
833,6.314674101304263e-05,train_loss,1213
834,8.08457552921027e-05,train_loss,1213
835,7.596678187837824e-05,train_loss,1213
836,6.82713434798643e-05,train_loss,1213
837,6.571207632077858e-05,train_loss,1213
838,6.269613368203864e-05,train_loss,1213
839,5.1095677918056026e-05,train_loss,1213
840,3.8949117879383266e-05,train_loss,1213
841,4.204918150207959e-05,train_loss,1213
842,4.4506607082439587e-05,train_loss,1213
843,4.164294296060689e-05,train_loss,1213
844,4.367430665297434e-05,train_loss,1213
845,4.138909571338445e-05,train_loss,1213
846,3.428653872106224e-05,train_loss,1213
847,3.12535121338442e-05,train_loss,1213
848,0.00020909290469717234,train_loss,1213
849,0.0013990872539579868,train_loss,1213
850,0.00017011509044095874,train_loss,1213
851,0.00010477688920218498,train_loss,1213
852,0.0004298800486139953,train_loss,1213
853,0.02765069715678692,train_loss,1213
854,0.01773267425596714,train_loss,1213
855,0.0010101854568347335,train_loss,1213
856,0.006309274584054947,train_loss,1213
857,0.0006269177538342774,train_loss,1213
858,0.0021285866387188435,train_loss,1213
859,0.001301110372878611,train_loss,1213
860,0.0005239954334683716,train_loss,1213
861,0.00010312755330232903,train_loss,1213
862,0.00013208479504100978,train_loss,1213
863,0.00010268753976561129,train_loss,1213
864,9.326245344709605e-05,train_loss,1213
865,7.33279375708662e-05,train_loss,1213
866,0.00023080510436557233,train_loss,1213
867,6.94103364367038e-05,train_loss,1213
868,4.341480234870687e-05,train_loss,1213
869,0.0003888589853886515,train_loss,1213
870,0.009083118289709091,train_loss,1213
871,0.0013976660557091236,train_loss,1213
872,0.00023002740636002272,train_loss,1213
873,6.486901838798076e-05,train_loss,1213
874,0.02079976722598076,train_loss,1213
875,0.0061062779277563095,train_loss,1213
876,0.0009243607055395842,train_loss,1213
877,0.0006924516637809575,train_loss,1213
878,0.00032847371767275035,train_loss,1213
879,0.00017547764582559466,train_loss,1213
880,0.0004411526897456497,train_loss,1213
881,0.00024353154003620148,train_loss,1213
882,0.00011128403275506571,train_loss,1213
883,8.068775059655309e-05,train_loss,1213
884,5.856908319401555e-05,train_loss,1213
885,0.00026996657834388316,train_loss,1213
886,0.00012279248039703816,train_loss,1213
887,0.00153835560195148,train_loss,1213
888,0.006020760629326105,train_loss,1213
889,0.0009393313666805625,train_loss,1213
890,0.00010947820555884391,train_loss,1213
891,0.0013656213413923979,train_loss,1213
892,0.0004523813258856535,train_loss,1213
893,0.00011679975432343781,train_loss,1213
894,6.797737296437845e-05,train_loss,1213
895,4.232452192809433e-05,train_loss,1213
896,3.2745563657954335e-05,train_loss,1213
897,2.5112187358899973e-05,train_loss,1213
898,2.2119049390312284e-05,train_loss,1213
899,1.7189287973451428e-05,train_loss,1213
900,1.720956242934335e-05,train_loss,1213
901,1.969347067642957e-05,train_loss,1213
902,2.026605579885654e-05,train_loss,1213
903,2.0080738977412693e-05,train_loss,1213
904,2.0422226953087375e-05,train_loss,1213
905,1.5437595720868558e-05,train_loss,1213
906,1.3405490790319163e-05,train_loss,1213
907,9.960839634004515e-06,train_loss,1213
908,9.765407412487548e-06,train_loss,1213
909,9.92039349512197e-06,train_loss,1213
910,9.550856702844612e-06,train_loss,1213
911,9.647423212300055e-06,train_loss,1213
912,8.610340046288911e-06,train_loss,1213
913,8.402931598538999e-06,train_loss,1213
914,8.213396540668327e-06,train_loss,1213
915,8.21576759335585e-06,train_loss,1213
916,7.747296876914334e-06,train_loss,1213
917,7.545850621681893e-06,train_loss,1213
918,6.8532458499248605e-06,train_loss,1213
919,7.0797464104543906e-06,train_loss,1213
920,7.103573352651438e-06,train_loss,1213
921,7.492157692468027e-06,train_loss,1213
922,6.732848305546213e-06,train_loss,1213
923,6.644628228968941e-06,train_loss,1213
924,5.925841833231971e-06,train_loss,1213
925,6.105835382186342e-06,train_loss,1213
926,7.639991054020356e-06,train_loss,1213
927,8.686552973813377e-06,train_loss,1213
928,7.238268608489307e-06,train_loss,1213
929,6.0664851844194345e-06,train_loss,1213
930,5.956810127827339e-06,train_loss,1213
931,6.289390512392856e-06,train_loss,1213
932,5.384622909332393e-06,train_loss,1213
933,5.087792942504166e-06,train_loss,1213
934,5.153332040208625e-06,train_loss,1213
935,5.4417996580014005e-06,train_loss,1213
936,4.897035069006961e-06,train_loss,1213
937,5.242712632025359e-06,train_loss,1213
938,5.607482307823375e-06,train_loss,1213
939,1.303127828577999e-05,train_loss,1213
940,1.2788133062713314e-05,train_loss,1213
941,7.142872163967695e-06,train_loss,1213
942,6.811516868765466e-06,train_loss,1213
943,6.005650448059896e-06,train_loss,1213
944,5.69925896343193e-06,train_loss,1213
945,6.6933698690263554e-06,train_loss,1213
946,6.069923983886838e-06,train_loss,1213
947,5.53949848836055e-06,train_loss,1213
948,5.067464826424839e-06,train_loss,1213
949,5.036472430219874e-06,train_loss,1213
950,4.597812221618369e-06,train_loss,1213
951,4.277156676835148e-06,train_loss,1213
952,4.266424184606876e-06,train_loss,1213
953,4.366563189250883e-06,train_loss,1213
954,4.157948296779068e-06,train_loss,1213
955,4.092385552212363e-06,train_loss,1213
956,3.7765012166346423e-06,train_loss,1213
957,3.7729339510406135e-06,train_loss,1213
958,3.6787578210351057e-06,train_loss,1213
959,3.693059625220485e-06,train_loss,1213
960,3.4069723824359244e-06,train_loss,1213
961,3.3831297514552716e-06,train_loss,1213
962,3.4773004244925687e-06,train_loss,1213
963,3.4725269415503135e-06,train_loss,1213
964,3.988683602074161e-06,train_loss,1213
965,3.576242534109042e-06,train_loss,1213
966,3.594124791561626e-06,train_loss,1213
967,3.539292947607464e-06,train_loss,1213
968,3.6549206470226636e-06,train_loss,1213
969,4.198497663310263e-06,train_loss,1213
970,3.3902806535479613e-06,train_loss,1213
971,3.5380953704589047e-06,train_loss,1213
972,3.6572978387994226e-06,train_loss,1213
973,3.992264282715041e-06,train_loss,1213
974,3.7216698274278315e-06,train_loss,1213
975,3.865901817334816e-06,train_loss,1213
976,4.231842922308715e-06,train_loss,1213
977,3.4045788197545335e-06,train_loss,1213
978,2.9504030862881336e-06,train_loss,1213
979,2.9575583084806567e-06,train_loss,1213
980,3.2460382044519065e-06,train_loss,1213
981,3.5047144137934083e-06,train_loss,1213
982,3.4737206533463905e-06,train_loss,1213
983,3.1697436497779563e-06,train_loss,1213
984,2.9063021429465152e-06,train_loss,1213
985,2.7978260277450318e-06,train_loss,1213
986,2.6619295567797963e-06,train_loss,1213
987,3.1995480185287306e-06,train_loss,1213
988,3.392659209566773e-06,train_loss,1213
989,2.955176569230389e-06,train_loss,1213
990,2.8359706902847392e-06,train_loss,1213
991,2.943259914900409e-06,train_loss,1213
992,2.909881686719018e-06,train_loss,1213
993,2.9647119390574517e-06,train_loss,1213
994,2.92656250167056e-06,train_loss,1213
995,2.6357008664490422e-06,train_loss,1213
996,3.4331997085246257e-06,train_loss,1213
997,4.272410023986595e-06,train_loss,1213
998,4.348703896539519e-06,train_loss,1213
999,4.267642907507252e-06,train_loss,1213
1000,4.019689640699653e-06,train_loss,1213
1001,3.6084325074625667e-06,train_loss,1213
1002,3.5571749776863726e-06,train_loss,1213
1003,3.768167516682297e-06,train_loss,1213
1004,3.5357140859559877e-06,train_loss,1213
1005,3.268692580604693e-06,train_loss,1213
1006,3.572672540030908e-06,train_loss,1213
1007,3.161409040330909e-06,train_loss,1213
1008,3.0350470296980347e-06,train_loss,1213
1009,3.0290889299067203e-06,train_loss,1213
1010,2.6130530841328437e-06,train_loss,1213
1011,2.8240510800969787e-06,train_loss,1213
1012,2.7680246148520382e-06,train_loss,1213
1013,2.7918661089643138e-06,train_loss,1213
1014,2.962331336675561e-06,train_loss,1213
1015,2.9265659122756915e-06,train_loss,1213
1016,3.0803414574620547e-06,train_loss,1213
1017,2.975438292196486e-06,train_loss,1213
1018,2.7680175662680995e-06,train_loss,1213
1019,2.8788795134460088e-06,train_loss,1213
1020,2.8955678317288402e-06,train_loss,1213
1021,3.656101853266591e-06,train_loss,1213
1022,4.626429927157005e-06,train_loss,1213
1023,4.51079904451035e-06,train_loss,1213
1024,4.7444254960282706e-06,train_loss,1213
1025,3.6465717130340636e-06,train_loss,1213
1026,3.945767730328953e-06,train_loss,1213
1027,0.003825476858764887,train_loss,1213
1028,0.00024748709984123707,train_loss,1213
1029,0.00043684616684913635,train_loss,1213
1030,0.7786033749580383,train_loss,1213
1031,1.0150129795074463,train_loss,1213
1032,5.8387532234191895,train_loss,1213
1033,0.6769014596939087,train_loss,1213
1034,1.572465181350708,train_loss,1213
1035,0.09034065157175064,train_loss,1213
1036,0.17245182394981384,train_loss,1213
1037,0.09547891467809677,train_loss,1213
1038,0.015107200480997562,train_loss,1213
1039,0.045694999396800995,train_loss,1213
1040,0.0019909352995455265,train_loss,1213
1041,0.001351632527075708,train_loss,1213
1042,0.0025765388272702694,train_loss,1213
1043,0.003212711540982127,train_loss,1213
1044,0.0056075179018080235,train_loss,1213
1045,0.03001452423632145,train_loss,1213
1046,0.00046655055484734476,train_loss,1213
1047,0.0009677215130068362,train_loss,1213
1048,0.0009537746082060039,train_loss,1213
1049,0.0003999276377726346,train_loss,1213
1050,0.0003770875046029687,train_loss,1213
1051,0.00018593996355775744,train_loss,1213
1052,0.0004518005589488894,train_loss,1213
1053,0.00025456654839217663,train_loss,1213
1054,0.0001168072412838228,train_loss,1213
1055,8.214311674237251e-05,train_loss,1213
1056,6.392017530743033e-05,train_loss,1213
1057,5.320938362274319e-05,train_loss,1213
1058,4.5704284275416285e-05,train_loss,1213
1059,3.277259020251222e-05,train_loss,1213
1060,2.9708655347349122e-05,train_loss,1213
1061,3.0158147637848742e-05,train_loss,1213
1062,2.9668868592125364e-05,train_loss,1213
1063,2.863119516405277e-05,train_loss,1213
1064,2.685870094865095e-05,train_loss,1213
1065,2.63093152170768e-05,train_loss,1213
1066,2.3635662728338502e-05,train_loss,1213
1067,2.417801442788914e-05,train_loss,1213
1068,7.640463445568457e-05,train_loss,1213
1069,7.905784877948463e-05,train_loss,1213
1070,5.93551121710334e-05,train_loss,1213
1071,2.8327141990303062e-05,train_loss,1213
1072,2.7380368919693865e-05,train_loss,1213
1073,4.068891576025635e-05,train_loss,1213
1074,2.791291626635939e-05,train_loss,1213
1075,4.454805457498878e-05,train_loss,1213
1076,3.654574175016023e-05,train_loss,1213
1077,3.00897445413284e-05,train_loss,1213
1078,2.8161724912934005e-05,train_loss,1213
1079,2.112183028657455e-05,train_loss,1213
1080,1.5969637388479896e-05,train_loss,1213
1081,2.031335861829575e-05,train_loss,1213
1082,3.6156434362055734e-05,train_loss,1213
1083,6.307793955784291e-05,train_loss,1213
1084,3.377894245204516e-05,train_loss,1213
1085,2.8460695830290206e-05,train_loss,1213
1086,1.9848328520311043e-05,train_loss,1213
1087,1.7861344531411305e-05,train_loss,1213
1088,1.5675310351070948e-05,train_loss,1213
1089,1.781474747986067e-05,train_loss,1213
1090,2.494826912879944e-05,train_loss,1213
1091,1.1449204976088367e-05,train_loss,1213
1092,9.906025297823362e-06,train_loss,1213
1093,1.3087596926197875e-05,train_loss,1213
1094,1.272167810384417e-05,train_loss,1213
1095,9.625958227843512e-06,train_loss,1213
1096,9.466230039834045e-06,train_loss,1213
1097,9.091916581382975e-06,train_loss,1213
1098,8.945302397478372e-06,train_loss,1213
1099,8.47205228637904e-06,train_loss,1213
1100,8.790340871200897e-06,train_loss,1213
1101,8.747400897846092e-06,train_loss,1213
1102,1.579093441250734e-05,train_loss,1213
1103,1.2305626114539336e-05,train_loss,1213
1104,1.1186370102223009e-05,train_loss,1213
1105,1.0510427273402456e-05,train_loss,1213
1106,8.612700185040012e-06,train_loss,1213
1107,8.940519364841748e-06,train_loss,1213
1108,7.613772595504997e-06,train_loss,1213
1109,6.468209448939888e-06,train_loss,1213
1110,9.10484686755808e-06,train_loss,1213
1111,1.1916716175619513e-05,train_loss,1213
1112,1.2075261111021973e-05,train_loss,1213
1113,1.4609407116950024e-05,train_loss,1213
1114,9.882125596050173e-06,train_loss,1213
1115,6.84607402945403e-06,train_loss,1213
1116,7.273999472090509e-06,train_loss,1213
1117,7.430149707943201e-06,train_loss,1213
1118,7.405105861835182e-06,train_loss,1213
1119,6.143945029180031e-06,train_loss,1213
1120,6.567117452505045e-06,train_loss,1213
1121,5.663549018208869e-06,train_loss,1213
1122,5.541963219002355e-06,train_loss,1213
1123,6.941411811567377e-06,train_loss,1213
1124,7.412267677864293e-06,train_loss,1213
1125,7.011735760897864e-06,train_loss,1213
1126,7.059401468723081e-06,train_loss,1213
1127,5.170041276869597e-06,train_loss,1213
1128,5.279701326799113e-06,train_loss,1213
1129,5.764851266576443e-06,train_loss,1213
1130,4.98168810736388e-06,train_loss,1213
1131,4.965005246049259e-06,train_loss,1213
1132,4.726596671389416e-06,train_loss,1213
1133,5.651640094583854e-06,train_loss,1213
1134,5.465672529680887e-06,train_loss,1213
1135,4.570423698169179e-06,train_loss,1213
1136,4.366581379144918e-06,train_loss,1213
1137,6.911527634656522e-06,train_loss,1213
1138,3.6918772821081802e-06,train_loss,1213
1139,3.639430588009418e-06,train_loss,1213
1140,3.6918809200869873e-06,train_loss,1213
1141,3.901680884155212e-06,train_loss,1213
1142,4.44168927060673e-06,train_loss,1213
1143,3.688304786919616e-06,train_loss,1213
1144,3.6370486213854747e-06,train_loss,1213
1145,3.6775797980226343e-06,train_loss,1213
1146,7.676834684389178e-06,train_loss,1213
1147,3.815406307694502e-05,train_loss,1213
1148,5.870968379895203e-06,train_loss,1213
1149,6.930670224392088e-06,train_loss,1213
1150,5.994941602693871e-06,train_loss,1213
1151,6.298903826973401e-06,train_loss,1213
1152,6.40857024336583e-06,train_loss,1213
1153,6.3263141782954335e-06,train_loss,1213
1154,6.052156550140353e-06,train_loss,1213
1155,5.7815632317215204e-06,train_loss,1213
1156,5.186722319194814e-06,train_loss,1213
1157,4.9638092605164275e-06,train_loss,1213
1158,4.9483123802929185e-06,train_loss,1213
1159,4.681292921304703e-06,train_loss,1213
1160,4.5024767132417765e-06,train_loss,1213
1161,4.535855623544194e-06,train_loss,1213
1162,4.039965006086277e-06,train_loss,1213
1163,4.085260570718674e-06,train_loss,1213
1164,4.494133008847712e-06,train_loss,1213
1165,4.059031198266894e-06,train_loss,1213
1166,3.882607416016981e-06,train_loss,1213
1167,3.7085690109961433e-06,train_loss,1213
1168,3.4117431368940743e-06,train_loss,1213
1169,3.7431339023896726e-06,train_loss,1213
1170,3.5655161809700076e-06,train_loss,1213
1171,3.5774369280261453e-06,train_loss,1213
1172,4.064989752805559e-06,train_loss,1213
1173,4.355851160653401e-06,train_loss,1213
1174,4.644324235414388e-06,train_loss,1213
1175,3.640617705968907e-06,train_loss,1213
1176,3.858761374431197e-06,train_loss,1213
1177,4.192536380287493e-06,train_loss,1213
1178,4.606177299137926e-06,train_loss,1213
1179,3.9433939491573256e-06,train_loss,1213
1180,3.157826768074301e-06,train_loss,1213
1181,3.001667892021942e-06,train_loss,1213
1182,3.1661759294365766e-06,train_loss,1213
1183,3.1029992442199728e-06,train_loss,1213
1184,2.839548187694163e-06,train_loss,1213
1185,2.9623327009176137e-06,train_loss,1213
1186,2.938489160442259e-06,train_loss,1213
1187,2.8180888875795063e-06,train_loss,1213
1188,2.9933228233858244e-06,train_loss,1213
1189,2.583248942755745e-06,train_loss,1213
1190,2.8490837848949013e-06,train_loss,1213
1191,2.8824631499446696e-06,train_loss,1213
1192,2.9814029858243885e-06,train_loss,1213
1193,2.8967651815037243e-06,train_loss,1213
1194,2.78471043202444e-06,train_loss,1213
1195,2.608285058158799e-06,train_loss,1213
1196,2.406824023637455e-06,train_loss,1213
1197,2.603515667942702e-06,train_loss,1213
1198,2.772790139715653e-06,train_loss,1213
1199,2.5164929411403136e-06,train_loss,1213
1200,2.452122544127633e-06,train_loss,1213
1201,2.4890750864869915e-06,train_loss,1213
1202,2.359138534302474e-06,train_loss,1213
1203,2.423512114546611e-06,train_loss,1213
1204,2.2971516955294646e-06,train_loss,1213
1205,2.182712478315807e-06,train_loss,1213
1206,2.0968823264411185e-06,train_loss,1213
1207,2.0062841485923855e-06,train_loss,1213
1208,2.1755602119810646e-06,train_loss,1213
1209,2.183904598496156e-06,train_loss,1213
1210,2.031317308137659e-06,train_loss,1213
1211,1.9550247998267878e-06,train_loss,1213
1212,1.931182623593486e-06,train_loss,1213
1213,1.919261876537348e-06,train_loss,1213
1214,2.0801933260372607e-06,train_loss,1213
1215,2.161254542443203e-06,train_loss,1213
1216,2.107610271195881e-06,train_loss,1213
1217,0.06898656487464905,train_loss,1213
1218,0.004411609843373299,train_loss,1213
1219,0.00025958463083952665,train_loss,1213
1220,3.226114495191723e-05,train_loss,1213
1221,2.2291287677944638e-05,train_loss,1213
1222,1.2816876733268145e-05,train_loss,1213
1223,7.183429715951206e-06,train_loss,1213
1224,3.999427008238854e-06,train_loss,1213
1225,3.0994112876214786e-06,train_loss,1213
1226,0.0008878352236934006,train_loss,1213
1227,0.8920062184333801,train_loss,1213
1228,1.2747122049331665,train_loss,1213
1229,0.2509002983570099,train_loss,1213
1230,1.8295872211456299,train_loss,1213
1231,3.323564052581787,train_loss,1213
1232,0.26608094573020935,train_loss,1213
1233,0.08690738677978516,train_loss,1213
1234,0.0018276465125381947,train_loss,1213
1235,0.0018361271359026432,train_loss,1213
1236,0.005442212801426649,train_loss,1213
1237,0.09706415981054306,train_loss,1213
1238,0.03437044471502304,train_loss,1213
1239,0.01049621682614088,train_loss,1213
1240,0.0027783308178186417,train_loss,1213
1241,0.0014374394668266177,train_loss,1213
1242,0.00035320784081704915,train_loss,1213
1243,0.002550774021074176,train_loss,1213
1244,0.0017453664913773537,train_loss,1213
1245,0.022661637514829636,train_loss,1213
1246,0.003956261556595564,train_loss,1213
1247,0.0018408502219244838,train_loss,1213
1248,0.004751584958285093,train_loss,1213
1249,0.0007818815065547824,train_loss,1213
1250,0.00022192565666045994,train_loss,1213
1251,0.00017582646978553385,train_loss,1213
1252,0.00011486090807011351,train_loss,1213
1253,8.228787191910669e-05,train_loss,1213
1254,5.814885298605077e-05,train_loss,1213
1255,4.0505052311345935e-05,train_loss,1213
1256,2.8102140277042054e-05,train_loss,1213
1257,3.2085114071378484e-05,train_loss,1213
1258,3.340329567436129e-05,train_loss,1213
1259,2.8535265300888568e-05,train_loss,1213
1260,2.6130539481528103e-05,train_loss,1213
1261,2.3858066924731247e-05,train_loss,1213
1262,2.2205267669050954e-05,train_loss,1213
1263,1.9114944734610617e-05,train_loss,1213
1264,1.7153299268102273e-05,train_loss,1213
1265,1.3292633411765564e-05,train_loss,1213
1266,1.360723763355054e-05,train_loss,1213
1267,1.6378438886022195e-05,train_loss,1213
1268,1.3134064829500858e-05,train_loss,1213
1269,1.183711901830975e-05,train_loss,1213
1270,1.0256556379317772e-05,train_loss,1213
1271,1.024341236188775e-05,train_loss,1213
1272,1.0608193406369537e-05,train_loss,1213
1273,9.323153790319338e-06,train_loss,1213
1274,9.275488991988823e-06,train_loss,1213
1275,9.538932317809667e-06,train_loss,1213
1276,8.67709968588315e-06,train_loss,1213
1277,7.940411705931183e-06,train_loss,1213
1278,1.2535635505628306e-05,train_loss,1213
1279,1.5769395758979954e-05,train_loss,1213
1280,1.2304339179536328e-05,train_loss,1213
1281,1.0294643288943917e-05,train_loss,1213
1282,9.108600352192298e-06,train_loss,1213
1283,1.2273389984329697e-05,train_loss,1213
1284,1.3467622920870781e-05,train_loss,1213
1285,1.29914751596516e-05,train_loss,1213
1286,1.3037488315603696e-05,train_loss,1213
1287,9.75349666987313e-06,train_loss,1213
1288,8.555460226489231e-06,train_loss,1213
1289,8.117977813526522e-06,train_loss,1213
1290,7.452811587427277e-06,train_loss,1213
1291,7.659034054086078e-06,train_loss,1213
1292,6.853204013168579e-06,train_loss,1213
1293,7.787733011355158e-06,train_loss,1213
1294,7.380084298347356e-06,train_loss,1213
1295,7.488533810828812e-06,train_loss,1213
1296,7.034373538772343e-06,train_loss,1213
1297,6.590963039343478e-06,train_loss,1213
1298,6.680375463474775e-06,train_loss,1213
1299,6.202284566825256e-06,train_loss,1213
1300,7.183305115177063e-06,train_loss,1213
1301,6.3716142904013395e-06,train_loss,1213
1302,5.771991709480062e-06,train_loss,1213
1303,6.061632120690774e-06,train_loss,1213
1304,6.9438265200005844e-06,train_loss,1213
1305,7.467107025149744e-06,train_loss,1213
1306,7.70660972193582e-06,train_loss,1213
1307,7.142841241147835e-06,train_loss,1213
1308,6.999778179306304e-06,train_loss,1213
1309,2.1472891603480093e-05,train_loss,1213
1310,1.4720458239025902e-05,train_loss,1213
1311,8.224112207244616e-06,train_loss,1213
1312,8.634166078991257e-06,train_loss,1213
1313,7.580390047223773e-06,train_loss,1213
1314,7.340782303799642e-06,train_loss,1213
1315,6.388333986251382e-06,train_loss,1213
1316,7.012952210061485e-06,train_loss,1213
1317,5.783952019555727e-06,train_loss,1213
1318,5.646868885378353e-06,train_loss,1213
1319,6.908044269948732e-06,train_loss,1213
1320,4.826732492801966e-06,train_loss,1213
1321,4.419049218995497e-06,train_loss,1213
1322,4.81838833366055e-06,train_loss,1213
1323,4.275989340385422e-06,train_loss,1213
1324,4.931629518978298e-06,train_loss,1213
1325,4.961425474903081e-06,train_loss,1213
1326,4.328439899836667e-06,train_loss,1213
1327,4.0697659642319195e-06,train_loss,1213
1328,4.255733529134886e-06,train_loss,1213
1329,4.223546511639142e-06,train_loss,1213
1330,3.6644553347287e-06,train_loss,1213
1331,3.842081241600681e-06,train_loss,1213
1332,4.0399663703283295e-06,train_loss,1213
1333,3.7645952488674084e-06,train_loss,1213
1334,4.093611096323002e-06,train_loss,1213
1335,5.1199644985899795e-06,train_loss,1213
1336,4.343936780060176e-06,train_loss,1213
1337,4.464331595954718e-06,train_loss,1213
1338,3.970817033405183e-06,train_loss,1213
1339,4.215193257550709e-06,train_loss,1213
1340,3.5082994145341218e-06,train_loss,1213
1341,3.603661298257066e-06,train_loss,1213
1342,3.614389925132855e-06,train_loss,1213
1343,3.664456244223402e-06,train_loss,1213
1344,3.7300249005056685e-06,train_loss,1213
1345,3.524988187564304e-06,train_loss,1213
1346,3.4320078157179523e-06,train_loss,1213
1347,3.839693818008527e-06,train_loss,1213
1348,3.6751857805938926e-06,train_loss,1213
1349,2.971863750644843e-06,train_loss,1213
1350,2.7537159894563956e-06,train_loss,1213
1351,2.920603719758219e-06,train_loss,1213
1352,2.7310679797665216e-06,train_loss,1213
1353,3.004048721777508e-06,train_loss,1213
