epoch,loss,monitored,best_epoch
725,0.00018060691945720464,train_loss,1453
726,0.00016435235738754272,train_loss,1453
727,0.0001324048062087968,train_loss,1453
728,0.00012410451017785817,train_loss,1453
729,0.00012309795420151204,train_loss,1453
730,0.0001382560294587165,train_loss,1453
731,0.000131079345010221,train_loss,1453
732,0.0001266585022676736,train_loss,1453
733,0.00012063808389939368,train_loss,1453
734,0.00011428890138631687,train_loss,1453
735,0.00010345273767597973,train_loss,1453
736,0.00010028496035374701,train_loss,1453
737,0.00010302287410013378,train_loss,1453
738,0.00010085938265547156,train_loss,1453
739,0.00010015576845034957,train_loss,1453
740,0.00010617556108627468,train_loss,1453
741,9.418728586751968e-05,train_loss,1453
742,9.342856355942786e-05,train_loss,1453
743,8.850829908624291e-05,train_loss,1453
744,8.727380190975964e-05,train_loss,1453
745,8.955266093835235e-05,train_loss,1453
746,9.069887892110273e-05,train_loss,1453
747,9.491862147115171e-05,train_loss,1453
748,8.389131107833236e-05,train_loss,1453
749,7.758567517157644e-05,train_loss,1453
750,8.339181658811867e-05,train_loss,1453
751,8.155126852216199e-05,train_loss,1453
752,7.899881165940315e-05,train_loss,1453
753,7.433728023897856e-05,train_loss,1453
754,7.215361983980983e-05,train_loss,1453
755,7.325482874875888e-05,train_loss,1453
756,0.0001332866377197206,train_loss,1453
757,0.005419069901108742,train_loss,1453
758,5.740703582763672,train_loss,1453
759,15.070003509521484,train_loss,1453
760,8.102165222167969,train_loss,1453
761,4.584268569946289,train_loss,1453
762,4.0784077644348145,train_loss,1453
763,0.938124418258667,train_loss,1453
764,8.4611234664917,train_loss,1453
765,1.6777383089065552,train_loss,1453
766,0.9074233174324036,train_loss,1453
767,0.25968047976493835,train_loss,1453
768,0.2433299869298935,train_loss,1453
769,0.7469073534011841,train_loss,1453
770,5.580756664276123,train_loss,1453
771,0.40680304169654846,train_loss,1453
772,1.4565763473510742,train_loss,1453
773,1.0615100860595703,train_loss,1453
774,0.5788187980651855,train_loss,1453
775,0.06892873346805573,train_loss,1453
776,0.11624401807785034,train_loss,1453
777,0.019269762560725212,train_loss,1453
778,0.019518708810210228,train_loss,1453
779,0.006861149799078703,train_loss,1453
780,0.010593968443572521,train_loss,1453
781,0.006023132707923651,train_loss,1453
782,0.0037062903866171837,train_loss,1453
783,0.005357903428375721,train_loss,1453
784,0.0025699231773614883,train_loss,1453
785,0.0021302185487002134,train_loss,1453
786,0.0014299197355285287,train_loss,1453
787,0.0017356022726744413,train_loss,1453
788,0.0014950870536267757,train_loss,1453
789,0.00487823411822319,train_loss,1453
790,0.012293864041566849,train_loss,1453
791,0.03081383742392063,train_loss,1453
792,0.051013458520174026,train_loss,1453
793,0.010985950008034706,train_loss,1453
794,0.0022987364791333675,train_loss,1453
795,0.001827577012591064,train_loss,1453
796,0.0014714422868564725,train_loss,1453
797,0.0011556943645700812,train_loss,1453
798,0.0020302387420088053,train_loss,1453
799,0.0014792443253099918,train_loss,1453
800,0.001263305195607245,train_loss,1453
801,0.0018006674945354462,train_loss,1453
802,0.0011067952727898955,train_loss,1453
803,0.0007482997607439756,train_loss,1453
804,0.0006486157071776688,train_loss,1453
805,0.0005723565700463951,train_loss,1453
806,0.0006881079752929509,train_loss,1453
807,0.0009345491998828948,train_loss,1453
808,0.0006092118564993143,train_loss,1453
809,0.0006484000477939844,train_loss,1453
810,0.0017247513169422746,train_loss,1453
811,0.0010452413698658347,train_loss,1453
812,0.0015444543678313494,train_loss,1453
813,0.0008473499328829348,train_loss,1453
814,0.0007728231139481068,train_loss,1453
815,0.003385263727977872,train_loss,1453
816,0.0018152535194531083,train_loss,1453
817,0.0008011616882868111,train_loss,1453
818,0.0030727300327271223,train_loss,1453
819,0.0021952048409730196,train_loss,1453
820,0.0010094548342749476,train_loss,1453
821,0.0014302253257483244,train_loss,1453
822,0.000919080397579819,train_loss,1453
823,0.0006485799676738679,train_loss,1453
824,0.0009034074610099196,train_loss,1453
825,0.0010011779377236962,train_loss,1453
826,0.0005303004872985184,train_loss,1453
827,0.00037750747287645936,train_loss,1453
828,0.0002956658136099577,train_loss,1453
829,0.0018031555227935314,train_loss,1453
830,0.02360319159924984,train_loss,1453
831,0.11222467571496964,train_loss,1453
832,0.0025975066237151623,train_loss,1453
833,0.0012497828574851155,train_loss,1453
834,0.0007188113522715867,train_loss,1453
835,0.0006588876713067293,train_loss,1453
836,0.0004972820752300322,train_loss,1453
837,0.0008190535590983927,train_loss,1453
838,0.0008607959025539458,train_loss,1453
839,0.0007837169687263668,train_loss,1453
840,0.0005931362393312156,train_loss,1453
841,0.0004398491873871535,train_loss,1453
842,0.0004063739615958184,train_loss,1453
843,0.000541281420737505,train_loss,1453
844,0.0003715154016390443,train_loss,1453
845,0.0002468534803483635,train_loss,1453
846,0.0002249525423394516,train_loss,1453
847,0.00022130421712063253,train_loss,1453
848,0.00020957167726010084,train_loss,1453
849,0.00019035254081245512,train_loss,1453
850,0.0001884018420241773,train_loss,1453
851,0.00019715604139491916,train_loss,1453
852,0.00018454967357683927,train_loss,1453
853,0.00018112041288986802,train_loss,1453
854,0.00016868328384589404,train_loss,1453
855,0.00016056187450885773,train_loss,1453
856,0.00016659859102219343,train_loss,1453
857,0.0001561032549943775,train_loss,1453
858,0.00014373561134561896,train_loss,1453
859,0.0001388165692333132,train_loss,1453
860,0.00014847850252408534,train_loss,1453
861,0.00015684770187363029,train_loss,1453
862,0.00013412078260444105,train_loss,1453
863,0.00023698509903624654,train_loss,1453
864,0.00015411633648909628,train_loss,1453
865,0.00016215311188716441,train_loss,1453
866,0.00013044045772403479,train_loss,1453
867,0.0001257487019756809,train_loss,1453
868,0.00012925334158353508,train_loss,1453
869,0.00013097490591462702,train_loss,1453
870,0.00018202899082098156,train_loss,1453
871,0.00016076996689662337,train_loss,1453
872,0.00014634063700214028,train_loss,1453
873,0.00014174205716699362,train_loss,1453
874,0.00017975796072278172,train_loss,1453
875,0.00016046001110225916,train_loss,1453
876,0.00011790017015300691,train_loss,1453
877,0.00015288156282622367,train_loss,1453
878,0.00013091829896438867,train_loss,1453
879,0.0007895370363257825,train_loss,1453
880,0.00015039797290228307,train_loss,1453
881,0.0001874621375463903,train_loss,1453
882,0.0001690493372734636,train_loss,1453
883,0.00020549172768369317,train_loss,1453
884,0.000154899011249654,train_loss,1453
885,0.00012315722415223718,train_loss,1453
886,0.00012149076792411506,train_loss,1453
887,0.00011536144302226603,train_loss,1453
888,0.00012969374074600637,train_loss,1453
889,0.00012411172792781144,train_loss,1453
890,0.00012379004328977317,train_loss,1453
891,0.00011874908523168415,train_loss,1453
892,0.00011281563638476655,train_loss,1453
893,0.00011905768042197451,train_loss,1453
894,0.00010879390174522996,train_loss,1453
895,0.00010105328692588955,train_loss,1453
896,0.00010106563422596082,train_loss,1453
897,0.00011308201646897942,train_loss,1453
898,0.00011267219815636054,train_loss,1453
899,0.00020242121536284685,train_loss,1453
900,0.0001504952961113304,train_loss,1453
901,0.00035149234463460743,train_loss,1453
902,0.00023585485178045928,train_loss,1453
903,0.00014979334082454443,train_loss,1453
904,0.00013095451868139207,train_loss,1453
905,0.00040212206658907235,train_loss,1453
906,0.0006456088740378618,train_loss,1453
907,0.0002391838643234223,train_loss,1453
908,0.00034980502096004784,train_loss,1453
909,0.00011171710502821952,train_loss,1453
910,0.00010935589671134949,train_loss,1453
911,0.00012280154624022543,train_loss,1453
912,0.00010167870641453192,train_loss,1453
913,9.498418512521312e-05,train_loss,1453
914,9.141502960119396e-05,train_loss,1453
915,9.143821807811037e-05,train_loss,1453
916,0.00013078397023491561,train_loss,1453
917,0.00034390148357488215,train_loss,1453
918,0.00011268244270468131,train_loss,1453
919,0.00017008831491693854,train_loss,1453
920,0.00017915353237185627,train_loss,1453
921,0.07302583009004593,train_loss,1453
922,2.028083562850952,train_loss,1453
923,0.07439685612916946,train_loss,1453
924,0.06846553832292557,train_loss,1453
925,0.004998629912734032,train_loss,1453
926,0.6583974957466125,train_loss,1453
927,0.1612432301044464,train_loss,1453
928,4.498928546905518,train_loss,1453
929,6.69017219543457,train_loss,1453
930,2.616300106048584,train_loss,1453
931,10.864356994628906,train_loss,1453
932,4.690752983093262,train_loss,1453
933,3.230494499206543,train_loss,1453
934,4.523160934448242,train_loss,1453
935,0.4925793707370758,train_loss,1453
936,1.1913671493530273,train_loss,1453
937,0.24416714906692505,train_loss,1453
938,0.4767724275588989,train_loss,1453
939,0.23389746248722076,train_loss,1453
940,0.400837779045105,train_loss,1453
941,1.2185338735580444,train_loss,1453
942,0.23518237471580505,train_loss,1453
943,0.15103422105312347,train_loss,1453
944,0.0901537612080574,train_loss,1453
945,0.05596116557717323,train_loss,1453
946,0.026094412431120872,train_loss,1453
947,0.007887976244091988,train_loss,1453
948,0.0038043693639338017,train_loss,1453
949,0.04628273472189903,train_loss,1453
950,0.007268565706908703,train_loss,1453
951,0.006749926600605249,train_loss,1453
952,0.0029509332962334156,train_loss,1453
953,0.0020311393309384584,train_loss,1453
954,0.0016093748854473233,train_loss,1453
955,0.0012150562833994627,train_loss,1453
956,0.001425618538632989,train_loss,1453
957,0.001379860215820372,train_loss,1453
958,0.001184714725241065,train_loss,1453
959,0.0010505100945010781,train_loss,1453
960,0.0010320578003302217,train_loss,1453
961,0.0009096613503061235,train_loss,1453
962,0.0009399484843015671,train_loss,1453
963,0.0008595631225034595,train_loss,1453
964,0.0007487100083380938,train_loss,1453
965,0.0013133799657225609,train_loss,1453
966,0.0007908738916739821,train_loss,1453
967,0.0007334612309932709,train_loss,1453
968,0.015496466308832169,train_loss,1453
969,0.07837709039449692,train_loss,1453
970,0.003041728399693966,train_loss,1453
971,0.00175506214145571,train_loss,1453
972,0.002534229774028063,train_loss,1453
973,0.0018959882436320186,train_loss,1453
974,0.002088128123432398,train_loss,1453
975,0.0007471543503925204,train_loss,1453
976,0.00244877184741199,train_loss,1453
977,0.0011272657429799438,train_loss,1453
978,0.012611811980605125,train_loss,1453
979,0.0009140811744146049,train_loss,1453
980,0.000724179670214653,train_loss,1453
981,0.000572717806790024,train_loss,1453
982,0.0007697748369537294,train_loss,1453
983,0.0005336853791959584,train_loss,1453
984,0.002706967992708087,train_loss,1453
985,0.0010880236513912678,train_loss,1453
986,0.0005762407090514898,train_loss,1453
987,0.0004885586095042527,train_loss,1453
988,0.0004136775096412748,train_loss,1453
989,0.00043121055932715535,train_loss,1453
990,0.0004058772465214133,train_loss,1453
991,0.0003942801558878273,train_loss,1453
992,0.0003455098485574126,train_loss,1453
993,0.00033292430453002453,train_loss,1453
994,0.0003373905783519149,train_loss,1453
995,0.00032082590041682124,train_loss,1453
996,0.0002955982054118067,train_loss,1453
997,0.00026774549041874707,train_loss,1453
998,0.000301115564070642,train_loss,1453
999,0.0003037115093320608,train_loss,1453
1000,0.0003104128409177065,train_loss,1453
1001,0.0002898394886869937,train_loss,1453
1002,0.00028106741956435144,train_loss,1453
1003,0.00026690668892115355,train_loss,1453
1004,0.0002544468152336776,train_loss,1453
1005,0.0002586854388937354,train_loss,1453
1006,0.00025113680749200284,train_loss,1453
1007,0.00025252861087210476,train_loss,1453
1008,0.00024735459010116756,train_loss,1453
1009,0.00023302563931792974,train_loss,1453
1010,0.00023321971821133047,train_loss,1453
1011,0.00021083852334413677,train_loss,1453
1012,0.00023646587214898318,train_loss,1453
1013,0.0003626224643085152,train_loss,1453
1014,0.0007562799146398902,train_loss,1453
1015,0.0008340754429809749,train_loss,1453
1016,0.0005105076124891639,train_loss,1453
1017,0.00047260953579097986,train_loss,1453
1018,0.0003553668793756515,train_loss,1453
1019,0.0007944109966047108,train_loss,1453
1020,0.0003649069112725556,train_loss,1453
1021,0.0005053728236816823,train_loss,1453
1022,0.00031757529359310865,train_loss,1453
1023,0.00026865239487960935,train_loss,1453
1024,0.00024520946317352355,train_loss,1453
1025,0.00021993876725900918,train_loss,1453
1026,0.00020754696743097156,train_loss,1453
1027,0.00024897887487895787,train_loss,1453
1028,0.0006840306450612843,train_loss,1453
1029,0.00040806838660500944,train_loss,1453
1030,0.0010095173493027687,train_loss,1453
1031,0.0007232388597913086,train_loss,1453
1032,0.06047964468598366,train_loss,1453
1033,0.0014693576376885176,train_loss,1453
1034,0.0014282729243859649,train_loss,1453
1035,0.0022270793560892344,train_loss,1453
1036,0.0013205766445025802,train_loss,1453
1037,0.0006472529494203627,train_loss,1453
1038,0.0003619241761043668,train_loss,1453
1039,0.00024656933965161443,train_loss,1453
1040,0.00021639990154653788,train_loss,1453
1041,0.0002064420114038512,train_loss,1453
1042,0.000203742238227278,train_loss,1453
1043,0.0001640749687794596,train_loss,1453
1044,0.00015241160872392356,train_loss,1453
1045,0.0001592945191077888,train_loss,1453
1046,0.00017480413953308016,train_loss,1453
1047,0.00014829219435341656,train_loss,1453
1048,0.001799346529878676,train_loss,1453
1049,0.8230159878730774,train_loss,1453
1050,0.27102363109588623,train_loss,1453
1051,0.0026319604367017746,train_loss,1453
1052,0.0004318490391597152,train_loss,1453
1053,0.00035886361729353666,train_loss,1453
1054,0.00028015297721140087,train_loss,1453
1055,0.00021519081201404333,train_loss,1453
1056,0.000175025561475195,train_loss,1453
1057,0.00017712915723677725,train_loss,1453
1058,0.00020527243032120168,train_loss,1453
1059,0.0001918852503877133,train_loss,1453
1060,0.00018108077347278595,train_loss,1453
1061,0.00017042910621967167,train_loss,1453
1062,0.0001467125694034621,train_loss,1453
1063,0.00015006712055765092,train_loss,1453
1064,0.00014119321713224053,train_loss,1453
1065,0.00013870465045329183,train_loss,1453
1066,0.00013310024223756045,train_loss,1453
1067,0.00017121547716669738,train_loss,1453
1068,0.00019044516375288367,train_loss,1453
1069,0.006986901164054871,train_loss,1453
1070,0.0015320772072300315,train_loss,1453
1071,0.00022354928660206497,train_loss,1453
1072,0.00021728778665419668,train_loss,1453
1073,0.0001368380180792883,train_loss,1453
1074,0.00011364093370502815,train_loss,1453
1075,0.00010417301382403821,train_loss,1453
1076,9.926588245434687e-05,train_loss,1453
1077,0.00010005981312133372,train_loss,1453
1078,9.79235046543181e-05,train_loss,1453
1079,9.24848864087835e-05,train_loss,1453
1080,9.179965854855254e-05,train_loss,1453
1081,0.00010486445535207167,train_loss,1453
1082,0.00010166678839595988,train_loss,1453
1083,9.407508332515135e-05,train_loss,1453
1084,8.991706999950111e-05,train_loss,1453
1085,9.931530803442001e-05,train_loss,1453
1086,9.231825242750347e-05,train_loss,1453
1087,8.494213398080319e-05,train_loss,1453
1088,8.061291737249121e-05,train_loss,1453
1089,0.00045868204324506223,train_loss,1453
1090,0.00017758975445758551,train_loss,1453
1091,0.00020855508046224713,train_loss,1453
1092,0.00014784187078475952,train_loss,1453
1093,9.957587462849915e-05,train_loss,1453
1094,8.823991083772853e-05,train_loss,1453
1095,0.00010582527465885505,train_loss,1453
1096,9.382425923831761e-05,train_loss,1453
1097,9.317202784586698e-05,train_loss,1453
1098,0.00010194944479735568,train_loss,1453
1099,9.593958384357393e-05,train_loss,1453
1100,8.066244481597096e-05,train_loss,1453
1101,7.793194527039304e-05,train_loss,1453
1102,7.987940625753254e-05,train_loss,1453
1103,7.618071686010808e-05,train_loss,1453
1104,7.814750279067084e-05,train_loss,1453
1105,7.887829269748181e-05,train_loss,1453
1106,7.801946776453406e-05,train_loss,1453
1107,8.057234663283452e-05,train_loss,1453
1108,7.546874257968739e-05,train_loss,1453
1109,6.567148375324905e-05,train_loss,1453
1110,7.186672155512497e-05,train_loss,1453
1111,6.725981074851006e-05,train_loss,1453
1112,6.711212336085737e-05,train_loss,1453
1113,6.511343963211402e-05,train_loss,1453
1114,6.440719880629331e-05,train_loss,1453
1115,6.813953223172575e-05,train_loss,1453
1116,7.990828453330323e-05,train_loss,1453
1117,1.3455383777618408,train_loss,1453
1118,2.675668716430664,train_loss,1453
1119,4.771585464477539,train_loss,1453
1120,1.0095518827438354,train_loss,1453
1121,3.0086705684661865,train_loss,1453
1122,1.5572304725646973,train_loss,1453
1123,14.04948616027832,train_loss,1453
1124,1.1887561082839966,train_loss,1453
1125,1.759046196937561,train_loss,1453
1126,1.8863704204559326,train_loss,1453
1127,0.303520530462265,train_loss,1453
1128,0.2629701495170593,train_loss,1453
1129,0.04836485534906387,train_loss,1453
1130,0.030181104317307472,train_loss,1453
1131,0.00725757610052824,train_loss,1453
1132,1.3190407752990723,train_loss,1453
1133,0.7253797054290771,train_loss,1453
1134,0.45233234763145447,train_loss,1453
1135,0.6633331179618835,train_loss,1453
1136,0.02986093983054161,train_loss,1453
1137,0.013112824410200119,train_loss,1453
1138,0.008701425045728683,train_loss,1453
1139,0.004861680790781975,train_loss,1453
1140,0.0015736162895336747,train_loss,1453
1141,0.0012396598467603326,train_loss,1453
1142,0.0005700524197891355,train_loss,1453
1143,0.0011741302441805601,train_loss,1453
1144,0.008164702914655209,train_loss,1453
1145,0.0013736969558522105,train_loss,1453
1146,0.0004231487982906401,train_loss,1453
1147,0.0003050006052944809,train_loss,1453
1148,0.00026920519303530455,train_loss,1453
1149,0.00023798702750355005,train_loss,1453
1150,0.00023849605349823833,train_loss,1453
1151,0.0002441689430270344,train_loss,1453
1152,0.0018994580022990704,train_loss,1453
1153,0.024479037150740623,train_loss,1453
1154,0.006797265261411667,train_loss,1453
1155,0.0014875787310302258,train_loss,1453
1156,0.0025733965449035168,train_loss,1453
1157,0.0016745085595175624,train_loss,1453
1158,0.00469239754602313,train_loss,1453
1159,0.012529600411653519,train_loss,1453
1160,0.041757579892873764,train_loss,1453
1161,2.198467493057251,train_loss,1453
1162,0.02633562870323658,train_loss,1453
1163,0.11755169183015823,train_loss,1453
1164,0.3415120840072632,train_loss,1453
1165,0.08328552544116974,train_loss,1453
1166,0.013474158011376858,train_loss,1453
1167,0.0058629922568798065,train_loss,1453
1168,0.006285200826823711,train_loss,1453
1169,0.004157382063567638,train_loss,1453
1170,0.0020069805905222893,train_loss,1453
1171,0.007751929573714733,train_loss,1453
1172,0.01528277900069952,train_loss,1453
1173,0.0040500108152627945,train_loss,1453
1174,0.009525634348392487,train_loss,1453
1175,0.001888086088001728,train_loss,1453
1176,0.17384104430675507,train_loss,1453
1177,1.023353934288025,train_loss,1453
1178,3.415398359298706,train_loss,1453
1179,0.018454659730196,train_loss,1453
1180,0.6769910454750061,train_loss,1453
1181,0.07080284506082535,train_loss,1453
1182,0.2252277433872223,train_loss,1453
1183,1.1446236371994019,train_loss,1453
1184,0.432094007730484,train_loss,1453
1185,1.5822343826293945,train_loss,1453
1186,0.2638261914253235,train_loss,1453
1187,0.13808755576610565,train_loss,1453
1188,0.00894787348806858,train_loss,1453
1189,0.006717127747833729,train_loss,1453
1190,0.015900835394859314,train_loss,1453
1191,0.611498236656189,train_loss,1453
1192,0.009508923627436161,train_loss,1453
1193,0.001212718547321856,train_loss,1453
1194,0.0029770394321531057,train_loss,1453
1195,0.0018223060760647058,train_loss,1453
1196,0.0006898777210153639,train_loss,1453
1197,0.0003517540171742439,train_loss,1453
1198,0.00028214638587087393,train_loss,1453
1199,0.0003387205069884658,train_loss,1453
1200,0.0002658362209331244,train_loss,1453
1201,0.00021983026817906648,train_loss,1453
1202,0.0001681370777077973,train_loss,1453
1203,0.0001804026833269745,train_loss,1453
1204,0.00016984890680760145,train_loss,1453
1205,0.00015844091831240803,train_loss,1453
1206,0.00014761212514713407,train_loss,1453
1207,0.00013899692567065358,train_loss,1453
1208,0.00012950168456882238,train_loss,1453
1209,0.00014216497947927564,train_loss,1453
1210,0.0002466145670041442,train_loss,1453
1211,0.00020185358880553395,train_loss,1453
1212,0.0001904224045574665,train_loss,1453
1213,0.00015767681179568172,train_loss,1453
1214,0.0167637187987566,train_loss,1453
1215,0.06320925056934357,train_loss,1453
1216,0.009975272230803967,train_loss,1453
1217,0.03257213160395622,train_loss,1453
1218,0.6117918491363525,train_loss,1453
1219,0.5027803778648376,train_loss,1453
1220,0.06948186457157135,train_loss,1453
1221,0.003632656531408429,train_loss,1453
1222,0.0015210576821118593,train_loss,1453
1223,0.0007420592592097819,train_loss,1453
1224,0.0004234878288116306,train_loss,1453
1225,0.0003214252647012472,train_loss,1453
1226,0.0002579642168711871,train_loss,1453
1227,0.00030015636002644897,train_loss,1453
1228,0.0002602161548566073,train_loss,1453
1229,0.0002159586874768138,train_loss,1453
1230,0.00016052499995566905,train_loss,1453
1231,0.00014806241961196065,train_loss,1453
1232,0.00014731987903360277,train_loss,1453
1233,0.0001357843284495175,train_loss,1453
1234,0.00012681307271122932,train_loss,1453
1235,0.0001158510785899125,train_loss,1453
1236,0.00011762671783799306,train_loss,1453
1237,0.00010579090303508565,train_loss,1453
1238,0.0001048327176249586,train_loss,1453
1239,9.577083983458579e-05,train_loss,1453
1240,9.73634232650511e-05,train_loss,1453
1241,9.059453441295773e-05,train_loss,1453
1242,8.66363916429691e-05,train_loss,1453
1243,8.391689334530383e-05,train_loss,1453
1244,9.021766163641587e-05,train_loss,1453
1245,0.00010147361172130331,train_loss,1453
1246,9.848813351709396e-05,train_loss,1453
1247,0.00012390915071591735,train_loss,1453
1248,0.00011727455421350896,train_loss,1453
1249,9.087906801141798e-05,train_loss,1453
1250,8.062498818617314e-05,train_loss,1453
1251,7.195891521405429e-05,train_loss,1453
1252,8.227390935644507e-05,train_loss,1453
1253,7.943178206915036e-05,train_loss,1453
1254,7.345688209170476e-05,train_loss,1453
1255,7.352125248871744e-05,train_loss,1453
1256,7.485337846446782e-05,train_loss,1453
1257,9.538832091493532e-05,train_loss,1453
1258,9.622594370739534e-05,train_loss,1453
1259,8.576372056268156e-05,train_loss,1453
1260,7.959641516208649e-05,train_loss,1453
1261,7.443221693392843e-05,train_loss,1453
1262,8.860439265845343e-05,train_loss,1453
1263,9.351080370834097e-05,train_loss,1453
1264,9.088121441891417e-05,train_loss,1453
1265,9.091494575841352e-05,train_loss,1453
1266,7.733604434179142e-05,train_loss,1453
1267,7.06692153471522e-05,train_loss,1453
1268,6.839971320005134e-05,train_loss,1453
1269,6.270043377298862e-05,train_loss,1453
1270,6.448452040785924e-05,train_loss,1453
1271,0.00011178333079442382,train_loss,1453
1272,0.0001255582319572568,train_loss,1453
1273,0.00012461195001378655,train_loss,1453
1274,0.0002393654576735571,train_loss,1453
1275,0.0012427900219336152,train_loss,1453
1276,0.0007123723044060171,train_loss,1453
1277,0.0001154460696852766,train_loss,1453
1278,7.701776485191658e-05,train_loss,1453
1279,5.7660607126308605e-05,train_loss,1453
1280,8.433523908024654e-05,train_loss,1453
1281,6.627228140132502e-05,train_loss,1453
1282,5.291302295518108e-05,train_loss,1453
1283,4.8478344979230314e-05,train_loss,1453
1284,4.615869329427369e-05,train_loss,1453
1285,4.4568940211320296e-05,train_loss,1453
1286,4.511354927672073e-05,train_loss,1453
1287,4.4088534195907414e-05,train_loss,1453
1288,4.2715331801446155e-05,train_loss,1453
1289,4.13995367125608e-05,train_loss,1453
1290,3.7355031963670626e-05,train_loss,1453
1291,3.743130582734011e-05,train_loss,1453
1292,3.848025880870409e-05,train_loss,1453
1293,3.580294651328586e-05,train_loss,1453
1294,3.801417915383354e-05,train_loss,1453
1295,4.360464299679734e-05,train_loss,1453
1296,3.9883329009171575e-05,train_loss,1453
1297,3.6387085856404155e-05,train_loss,1453
1298,3.588519393815659e-05,train_loss,1453
1299,4.2678919271565974e-05,train_loss,1453
1300,3.868618659907952e-05,train_loss,1453
1301,3.8471775042125955e-05,train_loss,1453
1302,3.5475004551699385e-05,train_loss,1453
1303,3.5882723750546575e-05,train_loss,1453
1304,3.4197448258055374e-05,train_loss,1453
1305,3.4896012948593125e-05,train_loss,1453
1306,3.394006853341125e-05,train_loss,1453
1307,3.085862408624962e-05,train_loss,1453
1308,2.995973773067817e-05,train_loss,1453
1309,3.0638020689366385e-05,train_loss,1453
1310,3.178834595018998e-05,train_loss,1453
1311,3.2191313948715106e-05,train_loss,1453
1312,3.161677159368992e-05,train_loss,1453
1313,3.178724000463262e-05,train_loss,1453
1314,3.19660575769376e-05,train_loss,1453
1315,2.9873994208173826e-05,train_loss,1453
1316,3.247836502850987e-05,train_loss,1453
1317,3.098949673585594e-05,train_loss,1453
1318,2.807277996907942e-05,train_loss,1453
1319,2.8530404961202294e-05,train_loss,1453
1320,3.060181552427821e-05,train_loss,1453
1321,4.3640196963679045e-05,train_loss,1453
1322,4.135185736231506e-05,train_loss,1453
1323,3.223902967874892e-05,train_loss,1453
1324,3.0881223210599273e-05,train_loss,1453
1325,2.7681740903062746e-05,train_loss,1453
1326,2.861509710783139e-05,train_loss,1453
1327,2.8281345294089988e-05,train_loss,1453
1328,3.280711462139152e-05,train_loss,1453
1329,2.6776877348311245e-05,train_loss,1453
1330,2.766621946648229e-05,train_loss,1453
1331,2.699761353142094e-05,train_loss,1453
1332,2.4325174308614805e-05,train_loss,1453
1333,2.4581413526902907e-05,train_loss,1453
1334,2.4413335268036462e-05,train_loss,1453
1335,2.523461625969503e-05,train_loss,1453
1336,2.3366668756352738e-05,train_loss,1453
1337,2.575198232079856e-05,train_loss,1453
1338,2.3415639589075e-05,train_loss,1453
1339,2.321775355085265e-05,train_loss,1453
1340,2.4045133613981307e-05,train_loss,1453
1341,2.4165507056750357e-05,train_loss,1453
1342,2.4285893232445233e-05,train_loss,1453
1343,2.358259189350065e-05,train_loss,1453
1344,2.4344273697352037e-05,train_loss,1453
1345,2.4165419745258987e-05,train_loss,1453
1346,2.4888964617275633e-05,train_loss,1453
1347,2.43621070694644e-05,train_loss,1453
1348,2.2912599888513796e-05,train_loss,1453
1349,2.267541640321724e-05,train_loss,1453
1350,2.223080264229793e-05,train_loss,1453
1351,2.205081364081707e-05,train_loss,1453
1352,3.959815148846246e-05,train_loss,1453
1353,2.9094284400343895e-05,train_loss,1453
1354,3.2168372854357585e-05,train_loss,1453
1355,3.490516246529296e-05,train_loss,1453
1356,2.564821443229448e-05,train_loss,1453
1357,2.403536745987367e-05,train_loss,1453
1358,2.167762431781739e-05,train_loss,1453
1359,2.1740837837569416e-05,train_loss,1453
1360,2.2138960048323497e-05,train_loss,1453
1361,2.0293682609917596e-05,train_loss,1453
1362,2.027811569860205e-05,train_loss,1453
1363,2.0616669644368812e-05,train_loss,1453
1364,2.1577439838438295e-05,train_loss,1453
1365,2.1731173546868376e-05,train_loss,1453
1366,1.9949193301727064e-05,train_loss,1453
1367,2.066554588964209e-05,train_loss,1453
1368,1.938647619681433e-05,train_loss,1453
1369,2.2213956981431693e-05,train_loss,1453
1370,2.466557634761557e-05,train_loss,1453
1371,2.490011502231937e-05,train_loss,1453
1372,2.540439527365379e-05,train_loss,1453
1373,0.0004033716395497322,train_loss,1453
1374,0.00010455535084474832,train_loss,1453
1375,6.838441186118871e-05,train_loss,1453
1376,5.608384890365414e-05,train_loss,1453
1377,4.260110654286109e-05,train_loss,1453
1378,3.375997403054498e-05,train_loss,1453
1379,2.822368696797639e-05,train_loss,1453
1380,2.545141614973545e-05,train_loss,1453
1381,2.5318020561826415e-05,train_loss,1453
1382,2.6340610929764807e-05,train_loss,1453
1383,2.626933201099746e-05,train_loss,1453
1384,2.493067404429894e-05,train_loss,1453
1385,2.320104067621287e-05,train_loss,1453
1386,2.228195808129385e-05,train_loss,1453
1387,2.0410439901752397e-05,train_loss,1453
1388,2.1101830498082563e-05,train_loss,1453
1389,0.00012480169243644923,train_loss,1453
1390,0.0002990671491716057,train_loss,1453
1391,0.0002562963345553726,train_loss,1453
1392,0.000638302939478308,train_loss,1453
1393,0.0003063004987780005,train_loss,1453
1394,0.00010226657468592748,train_loss,1453
1395,7.058880873955786e-05,train_loss,1453
1396,6.898772699059919e-05,train_loss,1453
1397,4.694267045124434e-05,train_loss,1453
1398,4.396808799356222e-05,train_loss,1453
1399,3.292860128567554e-05,train_loss,1453
1400,3.105605355813168e-05,train_loss,1453
