epoch,loss,monitored,best_epoch
708,0.00020599259005393833,train_loss,1382
709,0.0001237740070791915,train_loss,1382
710,0.0013472178252413869,train_loss,1382
711,0.022331979125738144,train_loss,1382
712,0.0022951306309551,train_loss,1382
713,0.0027107016649097204,train_loss,1382
714,0.00036511948565021157,train_loss,1382
715,0.00013109481369610876,train_loss,1382
716,0.00010917476174654439,train_loss,1382
717,0.0002521944115869701,train_loss,1382
718,0.0007596145151183009,train_loss,1382
719,0.0014325033407658339,train_loss,1382
720,0.0002974175731651485,train_loss,1382
721,7.020122575340793e-05,train_loss,1382
722,0.00015939018339850008,train_loss,1382
723,0.04095073789358139,train_loss,1382
724,0.008330796845257282,train_loss,1382
725,0.00022346807236317545,train_loss,1382
726,9.058215073309839e-05,train_loss,1382
727,6.231616134755313e-05,train_loss,1382
728,0.00011151998478453606,train_loss,1382
729,0.005027086474001408,train_loss,1382
730,0.0001410103141097352,train_loss,1382
731,8.047946903388947e-05,train_loss,1382
732,4.154599810135551e-05,train_loss,1382
733,3.958580782637e-05,train_loss,1382
734,3.597062823246233e-05,train_loss,1382
735,3.334008943056688e-05,train_loss,1382
736,2.4789333110675216e-05,train_loss,1382
737,2.2358104615705088e-05,train_loss,1382
738,1.4394242498383392e-05,train_loss,1382
739,1.5013094525784254e-05,train_loss,1382
740,1.486443306930596e-05,train_loss,1382
741,0.0879407674074173,train_loss,1382
742,0.00610897084698081,train_loss,1382
743,0.004454663954675198,train_loss,1382
744,0.000839375308714807,train_loss,1382
745,0.00012515582784544677,train_loss,1382
746,6.809289334341884e-05,train_loss,1382
747,7.324312900891528e-05,train_loss,1382
748,0.0002831983147189021,train_loss,1382
749,5.715172301279381e-05,train_loss,1382
750,0.00014063171693123877,train_loss,1382
751,2.3241784219862893e-05,train_loss,1382
752,0.0002728978870436549,train_loss,1382
753,0.005972691811621189,train_loss,1382
754,0.0019950137939304113,train_loss,1382
755,0.0007191887707449496,train_loss,1382
756,0.00021987380750942975,train_loss,1382
757,0.0034704417921602726,train_loss,1382
758,0.00011415366316214204,train_loss,1382
759,8.039052045205608e-05,train_loss,1382
760,4.9242869863519445e-05,train_loss,1382
761,5.0483049562899396e-05,train_loss,1382
762,3.145192386000417e-05,train_loss,1382
763,4.504354365053587e-05,train_loss,1382
764,2.9472605092450976e-05,train_loss,1382
765,1.9075408999924548e-05,train_loss,1382
766,1.3812186807626858e-05,train_loss,1382
767,1.276092734769918e-05,train_loss,1382
768,1.4435351658903528e-05,train_loss,1382
769,1.3683474207937252e-05,train_loss,1382
770,1.0470525012351573e-05,train_loss,1382
771,1.1477924999780953e-05,train_loss,1382
772,1.0291662874806207e-05,train_loss,1382
773,1.4305788681667764e-05,train_loss,1382
774,1.4448686670220923e-05,train_loss,1382
775,0.0666360929608345,train_loss,1382
776,0.0030828092712908983,train_loss,1382
777,0.000802303315140307,train_loss,1382
778,0.001451536430977285,train_loss,1382
779,0.0023465491831302643,train_loss,1382
780,0.02496035397052765,train_loss,1382
781,0.0016164754051715136,train_loss,1382
782,0.0002683319034986198,train_loss,1382
783,0.00012321295798756182,train_loss,1382
784,0.00010365777416154742,train_loss,1382
785,0.00022666000586468726,train_loss,1382
786,0.00014407592243514955,train_loss,1382
787,0.00043188518611714244,train_loss,1382
788,0.00014499417738988996,train_loss,1382
789,7.3700059147086e-05,train_loss,1382
790,3.4637774660950527e-05,train_loss,1382
791,4.219670518068597e-05,train_loss,1382
792,3.062339601456188e-05,train_loss,1382
793,1.9508092009346e-05,train_loss,1382
794,3.217717676307075e-05,train_loss,1382
795,1.746958696458023e-05,train_loss,1382
796,2.0705670976894908e-05,train_loss,1382
797,7.856257070670836e-06,train_loss,1382
798,1.069363315764349e-05,train_loss,1382
799,1.0106016816280317e-05,train_loss,1382
800,1.0038870641437825e-05,train_loss,1382
801,8.463593985652551e-06,train_loss,1382
802,7.195771559054265e-06,train_loss,1382
803,7.2926532084238715e-06,train_loss,1382
804,6.392623618012294e-06,train_loss,1382
805,8.627125680504832e-06,train_loss,1382
806,7.148891199904028e-06,train_loss,1382
807,5.6839653552742675e-06,train_loss,1382
808,0.17501983046531677,train_loss,1382
809,0.012449395842850208,train_loss,1382
810,0.004585097543895245,train_loss,1382
811,0.007500051520764828,train_loss,1382
812,0.000376987416530028,train_loss,1382
813,0.000420625350670889,train_loss,1382
814,0.00015152296691667289,train_loss,1382
815,0.00011935309157706797,train_loss,1382
816,0.00016298171249218285,train_loss,1382
817,6.542650953633711e-05,train_loss,1382
818,7.892330177128315e-05,train_loss,1382
819,4.578461084747687e-05,train_loss,1382
820,5.374589818529785e-05,train_loss,1382
821,4.0340259147342294e-05,train_loss,1382
822,3.22926280205138e-05,train_loss,1382
823,2.5639341401983984e-05,train_loss,1382
824,2.7708258130587637e-05,train_loss,1382
825,1.968875585589558e-05,train_loss,1382
826,0.00028555095195770264,train_loss,1382
827,2.3135708033805713e-05,train_loss,1382
828,2.855040474969428e-05,train_loss,1382
829,1.959370456461329e-05,train_loss,1382
830,1.2298070032557007e-05,train_loss,1382
831,1.2889840036223177e-05,train_loss,1382
832,1.2543691809696611e-05,train_loss,1382
833,1.5024145795905497e-05,train_loss,1382
834,8.969702321337536e-06,train_loss,1382
835,8.229843842855189e-06,train_loss,1382
836,8.488081221003085e-06,train_loss,1382
837,7.586640094814356e-06,train_loss,1382
838,6.808083526266273e-06,train_loss,1382
839,1.3291850336827338e-05,train_loss,1382
840,0.08147840201854706,train_loss,1382
841,0.004181056283414364,train_loss,1382
842,0.0015480546280741692,train_loss,1382
843,0.00035433974699117243,train_loss,1382
844,0.002456644317135215,train_loss,1382
845,0.0004574659396894276,train_loss,1382
846,0.00017342502542305738,train_loss,1382
847,7.596438081236556e-05,train_loss,1382
848,7.660768460482359e-05,train_loss,1382
849,8.85613335412927e-05,train_loss,1382
850,6.796261732233688e-05,train_loss,1382
851,0.0040736934170126915,train_loss,1382
852,0.038044366985559464,train_loss,1382
853,0.0017005031695589423,train_loss,1382
854,0.0005410732701420784,train_loss,1382
855,0.000227125157834962,train_loss,1382
856,0.0001553174661239609,train_loss,1382
857,0.00010098224447574466,train_loss,1382
858,7.720467692706734e-05,train_loss,1382
859,5.2354709623614326e-05,train_loss,1382
860,5.500157567439601e-05,train_loss,1382
861,3.8475951441796497e-05,train_loss,1382
862,3.921044844901189e-05,train_loss,1382
863,3.439887223066762e-05,train_loss,1382
864,2.4680122805875726e-05,train_loss,1382
865,2.2334186724037863e-05,train_loss,1382
866,2.0104300347156823e-05,train_loss,1382
867,2.8976082830922678e-05,train_loss,1382
868,1.9440583855612203e-05,train_loss,1382
869,5.21904366905801e-05,train_loss,1382
870,9.826296445680782e-05,train_loss,1382
871,0.06279630959033966,train_loss,1382
872,0.01336534321308136,train_loss,1382
873,0.0005886913859285414,train_loss,1382
874,0.001083456096239388,train_loss,1382
875,0.00019759495626203716,train_loss,1382
876,0.00019221272668801248,train_loss,1382
877,0.00010164384730160236,train_loss,1382
878,8.385765977436677e-05,train_loss,1382
879,0.0004388699308037758,train_loss,1382
880,0.0001005687954602763,train_loss,1382
881,6.610839773202315e-05,train_loss,1382
882,8.596980478614569e-05,train_loss,1382
883,4.777086360263638e-05,train_loss,1382
884,3.304071651655249e-05,train_loss,1382
885,6.960703467484564e-05,train_loss,1382
886,2.8305295927566476e-05,train_loss,1382
887,1.9742803488043137e-05,train_loss,1382
888,2.225688695034478e-05,train_loss,1382
889,2.0087907614652067e-05,train_loss,1382
890,1.5410907508339733e-05,train_loss,1382
891,1.5921241356409155e-05,train_loss,1382
892,2.1108106011524796e-05,train_loss,1382
893,1.111830715672113e-05,train_loss,1382
894,9.966381185222417e-06,train_loss,1382
895,1.097792755899718e-05,train_loss,1382
896,1.603688178875018e-05,train_loss,1382
897,1.4935620129108429e-05,train_loss,1382
898,8.184045327652711e-06,train_loss,1382
899,5.9205235629633535e-06,train_loss,1382
900,6.568925527972169e-06,train_loss,1382
901,7.761441338516306e-06,train_loss,1382
902,4.696431460615713e-06,train_loss,1382
903,5.52479104953818e-06,train_loss,1382
904,5.634794433717616e-06,train_loss,1382
905,0.06388279050588608,train_loss,1382
906,0.007180436979979277,train_loss,1382
907,0.048774003982543945,train_loss,1382
908,0.0038741789758205414,train_loss,1382
909,0.00033265576348640025,train_loss,1382
910,0.0001936823973665014,train_loss,1382
911,0.0002089574554702267,train_loss,1382
912,0.00014525000005960464,train_loss,1382
913,0.00022986531257629395,train_loss,1382
914,0.00010263519652653486,train_loss,1382
915,7.816152356099337e-05,train_loss,1382
916,5.49075411981903e-05,train_loss,1382
917,6.058884900994599e-05,train_loss,1382
918,5.708283424610272e-05,train_loss,1382
919,4.572064790409058e-05,train_loss,1382
920,3.316406218800694e-05,train_loss,1382
921,2.3214253815240227e-05,train_loss,1382
922,1.8679824279388413e-05,train_loss,1382
923,2.4502756787114777e-05,train_loss,1382
924,1.7495014617452398e-05,train_loss,1382
925,1.9548508134903386e-05,train_loss,1382
926,2.372597373323515e-05,train_loss,1382
927,1.1819502105936408e-05,train_loss,1382
928,1.924900061567314e-05,train_loss,1382
929,1.0501445103727747e-05,train_loss,1382
930,9.408560799784027e-06,train_loss,1382
931,1.0333620593883097e-05,train_loss,1382
932,8.869528755894862e-06,train_loss,1382
933,7.112625553418184e-06,train_loss,1382
934,8.773526133154519e-06,train_loss,1382
935,5.000386408937629e-06,train_loss,1382
936,9.259699254471343e-06,train_loss,1382
937,0.00012225691170897335,train_loss,1382
938,7.2357001954515e-06,train_loss,1382
939,6.449984994105762e-06,train_loss,1382
940,5.278033313516062e-06,train_loss,1382
941,3.536842768880888e-06,train_loss,1382
942,0.5856282114982605,train_loss,1382
943,0.004170586355030537,train_loss,1382
944,0.0014104840811342,train_loss,1382
945,0.0006720309611409903,train_loss,1382
946,0.00111534190364182,train_loss,1382
947,0.00015947857173159719,train_loss,1382
948,0.00010308976925443858,train_loss,1382
949,8.8615452114027e-05,train_loss,1382
950,0.00045418619993142784,train_loss,1382
951,0.0006279902881942689,train_loss,1382
952,0.0002386788255535066,train_loss,1382
953,0.00017601872968953103,train_loss,1382
954,0.0003419000713620335,train_loss,1382
955,0.019103821367025375,train_loss,1382
956,0.006066103931516409,train_loss,1382
957,0.007291682995855808,train_loss,1382
958,0.004157547373324633,train_loss,1382
959,0.002726297127082944,train_loss,1382
960,0.0002447020960971713,train_loss,1382
961,0.001315704663284123,train_loss,1382
962,0.0003378154942765832,train_loss,1382
963,9.42340848268941e-05,train_loss,1382
964,8.768570114625618e-05,train_loss,1382
965,5.856756251887418e-05,train_loss,1382
966,3.4519627661211416e-05,train_loss,1382
967,3.242998354835436e-05,train_loss,1382
968,2.2974341845838353e-05,train_loss,1382
969,2.282613240822684e-05,train_loss,1382
970,1.739335675665643e-05,train_loss,1382
971,2.0428064090083353e-05,train_loss,1382
972,1.4361244211613666e-05,train_loss,1382
973,1.6703079381841235e-05,train_loss,1382
974,1.0354074220231269e-05,train_loss,1382
975,1.235612126038177e-05,train_loss,1382
976,1.535398405394517e-05,train_loss,1382
977,1.2582859199028462e-05,train_loss,1382
978,1.445926318410784e-05,train_loss,1382
979,8.759058800933417e-06,train_loss,1382
980,1.2222661098348908e-05,train_loss,1382
981,1.0203208148595877e-05,train_loss,1382
982,1.7108870451920666e-05,train_loss,1382
983,9.751472134666983e-06,train_loss,1382
984,4.0331492527911905e-06,train_loss,1382
985,4.4672137846646365e-06,train_loss,1382
986,4.061505023855716e-06,train_loss,1382
987,3.952737188228639e-06,train_loss,1382
988,6.002733243803959e-06,train_loss,1382
989,3.679245764942607e-06,train_loss,1382
990,3.021852535312064e-06,train_loss,1382
991,3.3540056847414235e-06,train_loss,1382
992,2.734802137638326e-06,train_loss,1382
993,1.7804790104491985e-06,train_loss,1382
994,2.2831704882264603e-06,train_loss,1382
995,0.06315898150205612,train_loss,1382
996,0.0053181638941168785,train_loss,1382
997,0.0022254986688494682,train_loss,1382
998,0.003914003726094961,train_loss,1382
999,0.0002350614668102935,train_loss,1382
1000,0.0001450583804398775,train_loss,1382
1001,0.00020937330555170774,train_loss,1382
1002,0.00015472175437025726,train_loss,1382
1003,0.0002266495139338076,train_loss,1382
1004,6.139837205410004e-05,train_loss,1382
1005,7.724331953795627e-05,train_loss,1382
1006,0.00015176000306382775,train_loss,1382
1007,3.6149729567114264e-05,train_loss,1382
1008,3.5249555367045105e-05,train_loss,1382
1009,3.775310324272141e-05,train_loss,1382
1010,1.724450703477487e-05,train_loss,1382
1011,0.008951324969530106,train_loss,1382
1012,0.006684129126369953,train_loss,1382
1013,0.013938023708760738,train_loss,1382
1014,0.020126178860664368,train_loss,1382
1015,0.000641194696072489,train_loss,1382
1016,0.0001793680858099833,train_loss,1382
1017,9.650281572248787e-05,train_loss,1382
1018,5.6837601732695475e-05,train_loss,1382
1019,0.0035907295532524586,train_loss,1382
1020,9.671945008449256e-05,train_loss,1382
1021,0.00039257906610146165,train_loss,1382
1022,0.00010556213237578049,train_loss,1382
1023,5.006445644539781e-05,train_loss,1382
1024,0.0001414810831192881,train_loss,1382
1025,4.34288740507327e-05,train_loss,1382
1026,3.0354127375176176e-05,train_loss,1382
1027,4.662068386096507e-05,train_loss,1382
1028,0.21688830852508545,train_loss,1382
1029,0.007689976133406162,train_loss,1382
1030,0.00027368636801838875,train_loss,1382
1031,0.00017373153241351247,train_loss,1382
1032,0.00012068899377482012,train_loss,1382
1033,0.006251496262848377,train_loss,1382
1034,0.00022454603458754718,train_loss,1382
1035,4.9826980102807283e-05,train_loss,1382
1036,3.8165278965607285e-05,train_loss,1382
1037,2.9605162126244977e-05,train_loss,1382
1038,2.9813163564540446e-05,train_loss,1382
1039,2.3609505660715513e-05,train_loss,1382
1040,0.16738247871398926,train_loss,1382
1041,0.003119819797575474,train_loss,1382
1042,0.0008264965726993978,train_loss,1382
1043,0.00022376302513293922,train_loss,1382
1044,0.00011333115253364667,train_loss,1382
1045,0.00010993282921845093,train_loss,1382
1046,7.334986730711535e-05,train_loss,1382
1047,6.274184124777094e-05,train_loss,1382
1048,4.250942583894357e-05,train_loss,1382
1049,3.283583646407351e-05,train_loss,1382
1050,2.8580292564583942e-05,train_loss,1382
1051,2.664413841557689e-05,train_loss,1382
1052,2.2798089048592374e-05,train_loss,1382
1053,1.840782533690799e-05,train_loss,1382
1054,1.6070240235421807e-05,train_loss,1382
1055,1.3982345990370959e-05,train_loss,1382
1056,1.2685853107541334e-05,train_loss,1382
1057,1.0068761184811592e-05,train_loss,1382
1058,1.085001349565573e-05,train_loss,1382
1059,8.766979590291157e-06,train_loss,1382
1060,7.96886070020264e-06,train_loss,1382
1061,6.450636192312231e-06,train_loss,1382
1062,7.983285286172759e-06,train_loss,1382
1063,6.641214895353187e-06,train_loss,1382
1064,5.702748694602633e-06,train_loss,1382
1065,5.483701897901483e-06,train_loss,1382
1066,5.063976459496189e-06,train_loss,1382
1067,4.7270227696571965e-06,train_loss,1382
1068,6.726268566126237e-06,train_loss,1382
1069,8.862468348524999e-06,train_loss,1382
1070,3.0787496143602766e-06,train_loss,1382
1071,3.2394857498729834e-06,train_loss,1382
1072,2.7460339424578706e-06,train_loss,1382
1073,2.3638049242435955e-06,train_loss,1382
1074,3.332055030114134e-06,train_loss,1382
1075,2.9340380933717825e-06,train_loss,1382
1076,2.1342002582969144e-06,train_loss,1382
1077,1.553737320136861e-06,train_loss,1382
1078,1.6148587747011334e-06,train_loss,1382
1079,0.03839710354804993,train_loss,1382
1080,0.013973219320178032,train_loss,1382
1081,0.005709901452064514,train_loss,1382
1082,0.000540668610483408,train_loss,1382
1083,0.00017964316066354513,train_loss,1382
1084,0.00013157777721062303,train_loss,1382
1085,0.013120156712830067,train_loss,1382
1086,0.0012189383851364255,train_loss,1382
1087,0.00015635404270142317,train_loss,1382
1088,0.00012411944044288248,train_loss,1382
1089,0.0014394802274182439,train_loss,1382
1090,0.00018144580826628953,train_loss,1382
1091,0.000154799796291627,train_loss,1382
1092,8.631779928691685e-05,train_loss,1382
1093,5.934718865319155e-05,train_loss,1382
1094,2.9347633244469762e-05,train_loss,1382
1095,2.622557985887397e-05,train_loss,1382
1096,2.4717292035347782e-05,train_loss,1382
1097,0.0076774293556809425,train_loss,1382
1098,0.0005896566435694695,train_loss,1382
1099,0.00013473456783685833,train_loss,1382
1100,7.646279118489474e-05,train_loss,1382
1101,5.320289346855134e-05,train_loss,1382
1102,3.8646991015411913e-05,train_loss,1382
1103,0.00015929932123981416,train_loss,1382
1104,0.00322189973667264,train_loss,1382
1105,0.000360633508535102,train_loss,1382
1106,7.068514969432727e-05,train_loss,1382
1107,4.7743564209667966e-05,train_loss,1382
1108,3.834795643342659e-05,train_loss,1382
1109,3.200408536940813e-05,train_loss,1382
1110,3.3003572752932087e-05,train_loss,1382
1111,2.282107925566379e-05,train_loss,1382
1112,1.5534389603999443e-05,train_loss,1382
1113,0.02364923059940338,train_loss,1382
1114,0.008746392093598843,train_loss,1382
1115,0.001253793598152697,train_loss,1382
1116,0.00020456095808185637,train_loss,1382
1117,0.00014568700862582773,train_loss,1382
1118,8.315830928040668e-05,train_loss,1382
1119,8.389720460399985e-05,train_loss,1382
1120,5.417101056082174e-05,train_loss,1382
1121,4.62695061287377e-05,train_loss,1382
1122,3.984185968874954e-05,train_loss,1382
1123,4.008329051430337e-05,train_loss,1382
1124,3.371169077581726e-05,train_loss,1382
1125,3.376933091203682e-05,train_loss,1382
1126,2.4903489247662947e-05,train_loss,1382
1127,2.1984678824082948e-05,train_loss,1382
1128,2.5142639060504735e-05,train_loss,1382
1129,2.1011028366046958e-05,train_loss,1382
1130,1.1828999959107023e-05,train_loss,1382
1131,1.3861825209460221e-05,train_loss,1382
1132,1.5030083886813372e-05,train_loss,1382
1133,9.243542081094347e-06,train_loss,1382
1134,9.897376003209502e-06,train_loss,1382
1135,7.794292287144344e-06,train_loss,1382
1136,1.3472979844664223e-05,train_loss,1382
1137,8.487073500873521e-06,train_loss,1382
1138,7.255229320435319e-06,train_loss,1382
1139,6.614523499592906e-06,train_loss,1382
1140,6.680677870463114e-06,train_loss,1382
1141,6.430237590393517e-06,train_loss,1382
1142,4.2783949538716115e-06,train_loss,1382
1143,5.620943284156965e-06,train_loss,1382
1144,0.051442064344882965,train_loss,1382
1145,0.0064748115837574005,train_loss,1382
1146,0.003393067279830575,train_loss,1382
1147,0.0010934565216302872,train_loss,1382
1148,0.00015006528701633215,train_loss,1382
1149,8.037957013584673e-05,train_loss,1382
1150,6.459410360548645e-05,train_loss,1382
1151,6.37066550552845e-05,train_loss,1382
1152,5.091349521535449e-05,train_loss,1382
1153,4.649526090361178e-05,train_loss,1382
1154,3.780282349907793e-05,train_loss,1382
1155,5.393997344071977e-05,train_loss,1382
1156,0.023190120235085487,train_loss,1382
1157,0.009720221161842346,train_loss,1382
1158,0.00035920063965022564,train_loss,1382
1159,0.000125875259982422,train_loss,1382
1160,0.0001115095874411054,train_loss,1382
1161,9.08116198843345e-05,train_loss,1382
1162,5.149622302269563e-05,train_loss,1382
1163,4.410808833199553e-05,train_loss,1382
1164,5.0333892431808636e-05,train_loss,1382
1165,3.488089350867085e-05,train_loss,1382
1166,4.5030246837995946e-05,train_loss,1382
1167,2.4937970010796562e-05,train_loss,1382
1168,0.005804111249744892,train_loss,1382
1169,0.0010695422533899546,train_loss,1382
1170,0.006372547242790461,train_loss,1382
1171,0.0004602689004968852,train_loss,1382
1172,0.0001835848088376224,train_loss,1382
1173,8.783030352788046e-05,train_loss,1382
1174,7.735566032351926e-05,train_loss,1382
1175,6.516547728097066e-05,train_loss,1382
1176,6.603658403037116e-05,train_loss,1382
1177,3.666466363938525e-05,train_loss,1382
1178,2.9584169169538654e-05,train_loss,1382
1179,2.6556590455584228e-05,train_loss,1382
1180,3.099362220382318e-05,train_loss,1382
1181,1.8116474166163243e-05,train_loss,1382
1182,2.5208482838934287e-05,train_loss,1382
1183,1.4542360986524727e-05,train_loss,1382
1184,2.0675637642852962e-05,train_loss,1382
1185,1.3418629350780975e-05,train_loss,1382
1186,1.0315335202903952e-05,train_loss,1382
1187,1.0034440492745489e-05,train_loss,1382
1188,8.882669135346077e-06,train_loss,1382
1189,8.425833584624343e-06,train_loss,1382
1190,1.1624114449659828e-05,train_loss,1382
1191,7.0134387897269335e-06,train_loss,1382
1192,8.050891665334348e-06,train_loss,1382
1193,7.612948593305191e-06,train_loss,1382
1194,5.2737768783117644e-06,train_loss,1382
1195,5.698072982340818e-06,train_loss,1382
1196,5.7694710449140985e-06,train_loss,1382
1197,4.04906722906162e-06,train_loss,1382
1198,5.431651970866369e-06,train_loss,1382
1199,5.481519565364579e-06,train_loss,1382
1200,7.009544333413942e-06,train_loss,1382
1201,3.983152510045329e-06,train_loss,1382
1202,2.3331301690632245e-06,train_loss,1382
1203,2.705321776375058e-06,train_loss,1382
1204,2.5511396870570024e-06,train_loss,1382
1205,8.116046046779957e-06,train_loss,1382
1206,3.047763584618224e-06,train_loss,1382
1207,1.8506159449316328e-06,train_loss,1382
1208,1.5261877024386195e-06,train_loss,1382
1209,1.4597620747736073e-06,train_loss,1382
1210,5.8645809986046515e-06,train_loss,1382
1211,1.5830651136639062e-06,train_loss,1382
1212,1.2473094557208242e-06,train_loss,1382
1213,1.844380676629953e-06,train_loss,1382
1214,1.21545576803328e-06,train_loss,1382
1215,1.0793619367177598e-06,train_loss,1382
1216,1.1578996463867952e-06,train_loss,1382
1217,1.0555830840530689e-06,train_loss,1382
1218,1.1986523986706743e-06,train_loss,1382
1219,2.096060825351742e-06,train_loss,1382
1220,0.03661942109465599,train_loss,1382
1221,0.006368500180542469,train_loss,1382
1222,0.002370511181652546,train_loss,1382
1223,0.0002926962624769658,train_loss,1382
1224,0.00018444660236127675,train_loss,1382
1225,0.0018870629137381911,train_loss,1382
1226,0.0011210073716938496,train_loss,1382
1227,0.00016020872863009572,train_loss,1382
1228,7.229928451124579e-05,train_loss,1382
1229,2.957748802145943e-05,train_loss,1382
1230,3.320340329082683e-05,train_loss,1382
1231,1.697810694167856e-05,train_loss,1382
1232,0.0011011154856532812,train_loss,1382
1233,0.038700491189956665,train_loss,1382
1234,0.004146854393184185,train_loss,1382
1235,0.00017994490917772055,train_loss,1382
1236,0.0035877209156751633,train_loss,1382
1237,0.02709382213652134,train_loss,1382
1238,0.00038957674405537546,train_loss,1382
1239,0.00010968790593324229,train_loss,1382
1240,0.0003660714428406209,train_loss,1382
1241,0.00010989082511514425,train_loss,1382
1242,0.0001056125620380044,train_loss,1382
1243,8.519239054294303e-05,train_loss,1382
1244,6.103263876866549e-05,train_loss,1382
1245,9.570508700562641e-05,train_loss,1382
1246,2.6189904019702226e-05,train_loss,1382
1247,2.272958772664424e-05,train_loss,1382
1248,2.2356358385877684e-05,train_loss,1382
1249,1.7760572518454865e-05,train_loss,1382
1250,1.5516861822106875e-05,train_loss,1382
1251,1.7454369299230166e-05,train_loss,1382
1252,1.5745874407002702e-05,train_loss,1382
1253,1.591801265021786e-05,train_loss,1382
1254,1.2413836884661578e-05,train_loss,1382
1255,1.4962300156184938e-05,train_loss,1382
1256,6.948489044589223e-06,train_loss,1382
1257,6.250026217458071e-06,train_loss,1382
1258,7.088545316946693e-06,train_loss,1382
1259,6.662189207418123e-06,train_loss,1382
1260,4.9632762966211885e-06,train_loss,1382
1261,7.612346962559968e-06,train_loss,1382
1262,4.774825811182382e-06,train_loss,1382
1263,3.82617781724548e-06,train_loss,1382
1264,4.014990736322943e-06,train_loss,1382
1265,2.9229247502371436e-06,train_loss,1382
1266,2.441749984427588e-06,train_loss,1382
1267,2.9103225642757025e-06,train_loss,1382
1268,2.7840603706863476e-06,train_loss,1382
1269,4.388265551824588e-06,train_loss,1382
1270,2.649402631504927e-06,train_loss,1382
1271,1.746563157212222e-06,train_loss,1382
1272,3.7277384308254113e-06,train_loss,1382
1273,1.1504227586556226e-05,train_loss,1382
1274,0.024506913498044014,train_loss,1382
1275,0.001588262151926756,train_loss,1382
1276,0.00043863197788596153,train_loss,1382
1277,0.0002695670700632036,train_loss,1382
1278,0.00017030141316354275,train_loss,1382
1279,0.00013946233957540244,train_loss,1382
1280,0.00011527431342983618,train_loss,1382
1281,6.752129411324859e-05,train_loss,1382
1282,0.00038408394902944565,train_loss,1382
1283,0.008364451117813587,train_loss,1382
1284,0.009851563721895218,train_loss,1382
1285,0.0013167898869141936,train_loss,1382
1286,0.001364829484373331,train_loss,1382
1287,0.00045651078107766807,train_loss,1382
1288,0.0001458488404750824,train_loss,1382
1289,7.416687003569677e-05,train_loss,1382
1290,6.294602644629776e-05,train_loss,1382
1291,5.1460177928674966e-05,train_loss,1382
1292,7.390817336272448e-05,train_loss,1382
1293,0.0004671870556194335,train_loss,1382
1294,0.0001478693593526259,train_loss,1382
1295,9.516878344584256e-05,train_loss,1382
1296,6.524671334773302e-05,train_loss,1382
1297,4.362524123280309e-05,train_loss,1382
1298,3.654013926279731e-05,train_loss,1382
1299,2.4893290174077265e-05,train_loss,1382
1300,2.815035441017244e-05,train_loss,1382
1301,2.341478284506593e-05,train_loss,1382
1302,1.6900217815418728e-05,train_loss,1382
1303,2.0039960872964002e-05,train_loss,1382
1304,1.9001769032911398e-05,train_loss,1382
1305,2.4821769329719245e-05,train_loss,1382
1306,0.0009600961348041892,train_loss,1382
1307,0.04448813945055008,train_loss,1382
1308,0.005453824996948242,train_loss,1382
1309,0.0081796208396554,train_loss,1382
1310,0.00021204518270678818,train_loss,1382
1311,0.0003108224191237241,train_loss,1382
1312,0.00031501537887379527,train_loss,1382
1313,5.27093252458144e-05,train_loss,1382
1314,6.569764809682965e-05,train_loss,1382
1315,2.3536158550996333e-05,train_loss,1382
1316,2.5708248358569108e-05,train_loss,1382
1317,2.0511282855295576e-05,train_loss,1382
1318,1.4797787116549443e-05,train_loss,1382
1319,1.8354876374360174e-05,train_loss,1382
1320,0.012659559957683086,train_loss,1382
1321,0.006154720205813646,train_loss,1382
1322,0.021080298349261284,train_loss,1382
1323,0.014606282114982605,train_loss,1382
1324,0.00041817364399321377,train_loss,1382
1325,0.00011689809616655111,train_loss,1382
1326,8.954491204349324e-05,train_loss,1382
1327,4.666252789320424e-05,train_loss,1382
1328,4.2159517761319876e-05,train_loss,1382
1329,3.448644565651193e-05,train_loss,1382
1330,3.729297895915806e-05,train_loss,1382
1331,2.1039415514678694e-05,train_loss,1382
1332,1.6542606317671016e-05,train_loss,1382
1333,1.2063831491104793e-05,train_loss,1382
1334,9.242917258234229e-06,train_loss,1382
1335,1.2780463293893263e-05,train_loss,1382
1336,8.827783858578186e-06,train_loss,1382
1337,6.042477707524085e-06,train_loss,1382
1338,9.339853932033293e-06,train_loss,1382
1339,7.386907327600056e-06,train_loss,1382
1340,9.18603200261714e-06,train_loss,1382
1341,6.236984972929349e-06,train_loss,1382
1342,7.0428936851385515e-06,train_loss,1382
1343,5.646812496706843e-06,train_loss,1382
1344,3.8041885090933647e-06,train_loss,1382
1345,5.001411864213878e-06,train_loss,1382
1346,4.5014990064373706e-06,train_loss,1382
1347,3.1260892683349084e-06,train_loss,1382
1348,4.663467279897304e-06,train_loss,1382
1349,4.8188126129389275e-06,train_loss,1382
1350,3.63701542482886e-06,train_loss,1382
1351,2.043602307821857e-06,train_loss,1382
1352,2.1993653263052693e-06,train_loss,1382
1353,2.30524688049627e-06,train_loss,1382
1354,1.962607939276495e-06,train_loss,1382
1355,4.65963285023463e-06,train_loss,1382
1356,2.1560306322498946e-06,train_loss,1382
1357,2.7465423499961616e-06,train_loss,1382
1358,1.7986830016525346e-06,train_loss,1382
1359,1.8614100554259494e-06,train_loss,1382
1360,1.1629987284322851e-06,train_loss,1382
1361,1.290618001803523e-06,train_loss,1382
1362,2.2478536720882403e-06,train_loss,1382
