epoch,loss,monitored,best_epoch
694,3.9069920603651553e-05,train_loss,1462
695,3.179103077854961e-05,train_loss,1462
696,3.632820153143257e-05,train_loss,1462
697,2.6866364351008087e-05,train_loss,1462
698,3.8086473068688065e-05,train_loss,1462
699,3.2513671612832695e-05,train_loss,1462
700,4.235544474795461e-05,train_loss,1462
701,3.9934126107255e-05,train_loss,1462
702,2.5458240997977555e-05,train_loss,1462
703,3.4145283279940486e-05,train_loss,1462
704,4.0008657379075885e-05,train_loss,1462
705,3.043506876565516e-05,train_loss,1462
706,2.9220675060059875e-05,train_loss,1462
707,2.893010423576925e-05,train_loss,1462
708,3.510639726300724e-05,train_loss,1462
709,3.212628871551715e-05,train_loss,1462
710,2.7529447834240273e-05,train_loss,1462
711,3.2625452149659395e-05,train_loss,1462
712,2.8527783797471784e-05,train_loss,1462
713,3.591836502891965e-05,train_loss,1462
714,2.5078270482481457e-05,train_loss,1462
715,4.229582191328518e-05,train_loss,1462
716,3.9524347812402993e-05,train_loss,1462
717,3.348965401528403e-05,train_loss,1462
718,3.904002733179368e-05,train_loss,1462
719,4.096224074601196e-05,train_loss,1462
720,3.7341487768571824e-05,train_loss,1462
721,2.6471492674318142e-05,train_loss,1462
722,3.676777851069346e-05,train_loss,1462
723,3.993417340097949e-05,train_loss,1462
724,3.87793370464351e-05,train_loss,1462
725,3.339284012326971e-05,train_loss,1462
726,2.5912720957421698e-05,train_loss,1462
727,2.5361398002132773e-05,train_loss,1462
728,2.538374246796593e-05,train_loss,1462
729,2.7514499379321933e-05,train_loss,1462
730,1.9423410776653327e-05,train_loss,1462
731,2.536883948778268e-05,train_loss,1462
732,2.078686338791158e-05,train_loss,1462
733,2.5540206479490735e-05,train_loss,1462
734,2.1531903257709928e-05,train_loss,1462
735,3.0077455448918045e-05,train_loss,1462
736,2.551781290094368e-05,train_loss,1462
737,2.9213180823717266e-05,train_loss,1462
738,2.028769267781172e-05,train_loss,1462
739,1.9080716811004095e-05,train_loss,1462
740,1.8663493392523378e-05,train_loss,1462
741,2.4444989321636967e-05,train_loss,1462
742,2.3357255486189388e-05,train_loss,1462
743,3.0204124414012767e-05,train_loss,1462
744,3.445818219915964e-05,train_loss,1462
745,2.1159368770895526e-05,train_loss,1462
746,2.8870466849184595e-05,train_loss,1462
747,2.3089021851774305e-05,train_loss,1462
748,2.5406085114809684e-05,train_loss,1462
749,3.545651998138055e-05,train_loss,1462
750,2.5219824237865396e-05,train_loss,1462
751,2.9287723009474576e-05,train_loss,1462
752,2.9056765924906358e-05,train_loss,1462
753,4.5715380110777915e-05,train_loss,1462
754,2.8609703804249875e-05,train_loss,1462
755,2.5838211513473652e-05,train_loss,1462
756,2.3677615899941884e-05,train_loss,1462
757,2.1204086806392297e-05,train_loss,1462
758,3.5344797652214766e-05,train_loss,1462
759,3.1284362194128335e-05,train_loss,1462
760,3.308738087071106e-05,train_loss,1462
761,2.1189187464187853e-05,train_loss,1462
762,2.603192115202546e-05,train_loss,1462
763,2.471320294716861e-05,train_loss,1462
764,3.266260682721622e-05,train_loss,1462
765,2.1286008632159792e-05,train_loss,1462
766,3.0695791792823e-05,train_loss,1462
767,2.0950767066096887e-05,train_loss,1462
768,2.1755397028755397e-05,train_loss,1462
769,2.551783290982712e-05,train_loss,1462
770,2.4944158212747425e-05,train_loss,1462
771,2.5622162866056897e-05,train_loss,1462
772,2.4288547137985006e-05,train_loss,1462
773,2.2567506675841287e-05,train_loss,1462
774,2.3774458895786665e-05,train_loss,1462
775,2.7775280614150688e-05,train_loss,1462
776,3.126201045233756e-05,train_loss,1462
777,1.8074913896271028e-05,train_loss,1462
778,2.475791552569717e-05,train_loss,1462
779,1.913287451316137e-05,train_loss,1462
780,2.5808421924011782e-05,train_loss,1462
781,2.7000478439731523e-05,train_loss,1462
782,2.8646987630054355e-05,train_loss,1462
783,1.8536835341365077e-05,train_loss,1462
784,1.5057489690661896e-05,train_loss,1462
785,1.6249559848802164e-05,train_loss,1462
786,2.0183369997539558e-05,train_loss,1462
787,1.6994605175568722e-05,train_loss,1462
788,2.0488809241214767e-05,train_loss,1462
789,2.1800082322442904e-05,train_loss,1462
790,1.6107991541502997e-05,train_loss,1462
791,2.3535994841950014e-05,train_loss,1462
792,2.206832868978381e-05,train_loss,1462
793,2.4735534680075943e-05,train_loss,1462
794,2.2507902031065896e-05,train_loss,1462
795,1.6331514416378923e-05,train_loss,1462
796,1.4491255569737405e-05,train_loss,1462
797,2.1777730580652133e-05,train_loss,1462
798,2.7507066988619044e-05,train_loss,1462
799,2.1688347260351293e-05,train_loss,1462
800,1.4535959053318948e-05,train_loss,1462
801,1.4386951079359278e-05,train_loss,1462
802,1.4766920685360674e-05,train_loss,1462
803,1.3224678696133196e-05,train_loss,1462
804,1.2345521099632606e-05,train_loss,1462
805,1.6704032532288693e-05,train_loss,1462
806,2.0034349290654063e-05,train_loss,1462
807,1.5623712897649966e-05,train_loss,1462
808,1.9080713173025288e-05,train_loss,1462
809,1.5310804883483797e-05,train_loss,1462
810,1.82239236892201e-05,train_loss,1462
811,2.2060881747165695e-05,train_loss,1462
812,3.201450454071164e-05,train_loss,1462
813,2.4877110263332725e-05,train_loss,1462
814,2.6553432689979672e-05,train_loss,1462
815,1.7434182154829614e-05,train_loss,1462
816,1.5318253645091318e-05,train_loss,1462
817,1.5735478882561438e-05,train_loss,1462
818,1.8238819393445738e-05,train_loss,1462
819,1.682324545981828e-05,train_loss,1462
820,2.001202665269375e-05,train_loss,1462
821,1.57876311277505e-05,train_loss,1462
822,1.9982215235359035e-05,train_loss,1462
823,2.6747122319648042e-05,train_loss,1462
824,2.628519905556459e-05,train_loss,1462
825,1.6487965694977902e-05,train_loss,1462
826,1.6920073903747834e-05,train_loss,1462
827,1.3857963494956493e-05,train_loss,1462
828,1.4975534213590436e-05,train_loss,1462
829,1.3612102520710323e-05,train_loss,1462
830,1.4498699783871416e-05,train_loss,1462
831,1.771728420862928e-05,train_loss,1462
832,1.540765333629679e-05,train_loss,1462
833,1.8164311768487096e-05,train_loss,1462
834,1.4901030226610601e-05,train_loss,1462
835,1.160792544396827e-05,train_loss,1462
836,1.769494338077493e-05,train_loss,1462
837,2.1330746676540002e-05,train_loss,1462
838,2.188952021242585e-05,train_loss,1462
839,1.9475595763651654e-05,train_loss,1462
840,1.8872113287216052e-05,train_loss,1462
841,2.1286035917000845e-05,train_loss,1462
842,1.9900264305761084e-05,train_loss,1462
843,1.636876186239533e-05,train_loss,1462
844,1.4841422853351105e-05,train_loss,1462
845,2.0540968762361445e-05,train_loss,1462
846,2.5033536076080054e-05,train_loss,1462
847,2.1747933715232648e-05,train_loss,1462
848,1.6219753888435662e-05,train_loss,1462
849,1.4096376617089845e-05,train_loss,1462
850,1.6577370843151584e-05,train_loss,1462
851,1.3112919987179339e-05,train_loss,1462
852,1.1019337762263604e-05,train_loss,1462
853,2.2381243979907595e-05,train_loss,1462
854,2.6367173632024787e-05,train_loss,1462
855,3.081493196077645e-05,train_loss,1462
856,2.4273582312162034e-05,train_loss,1462
857,2.203851363447029e-05,train_loss,1462
858,2.5651939722592942e-05,train_loss,1462
859,1.9170120140188374e-05,train_loss,1462
860,2.8535207093227655e-05,train_loss,1462
861,2.0421770386747085e-05,train_loss,1462
862,2.0526069420157e-05,train_loss,1462
863,1.954264735104516e-05,train_loss,1462
864,1.8082362657878548e-05,train_loss,1462
865,1.6599728041910566e-05,train_loss,1462
866,2.147973827959504e-05,train_loss,1462
867,1.2755297575495206e-05,train_loss,1462
868,2.036963815044146e-05,train_loss,1462
869,1.8477239791536704e-05,train_loss,1462
870,1.9885363144567236e-05,train_loss,1462
871,1.6100546417874284e-05,train_loss,1462
872,2.4713168386369944e-05,train_loss,1462
873,2.0630393919418566e-05,train_loss,1462
874,1.9252056517871097e-05,train_loss,1462
875,1.6316613255185075e-05,train_loss,1462
876,1.307566708419472e-05,train_loss,1462
877,1.534803413960617e-05,train_loss,1462
878,1.3977168237033766e-05,train_loss,1462
879,1.14291124191368e-05,train_loss,1462
880,1.4953178833820857e-05,train_loss,1462
881,1.5504514522035606e-05,train_loss,1462
882,1.756828169163782e-05,train_loss,1462
883,1.9080707716057077e-05,train_loss,1462
884,1.5236300896503963e-05,train_loss,1462
885,1.4580657989426982e-05,train_loss,1462
886,1.800786230887752e-05,train_loss,1462
887,1.3023517567489762e-05,train_loss,1462
888,1.1540872037585359e-05,train_loss,1462
889,1.244237591890851e-05,train_loss,1462
890,1.3865418623026926e-05,train_loss,1462
891,1.5087294741533697e-05,train_loss,1462
892,9.849611160461791e-06,train_loss,1462
893,7.748568350507412e-06,train_loss,1462
894,1.3045865671301726e-05,train_loss,1462
895,1.675618113949895e-05,train_loss,1462
896,1.9184997654519975e-05,train_loss,1462
897,1.761296152835712e-05,train_loss,1462
898,1.6234638678724878e-05,train_loss,1462
899,1.2420026905601844e-05,train_loss,1462
900,1.459555915062083e-05,train_loss,1462
901,1.543000507808756e-05,train_loss,1462
902,1.124285063269781e-05,train_loss,1462
903,9.395131201017648e-06,train_loss,1462
904,1.0453100003360305e-05,train_loss,1462
905,1.1987897778453771e-05,train_loss,1462
906,1.253177924809279e-05,train_loss,1462
907,9.819807928579394e-06,train_loss,1462
908,1.4603008821723051e-05,train_loss,1462
909,1.4625350559072103e-05,train_loss,1462
910,1.627934761927463e-05,train_loss,1462
911,1.0661711712600663e-05,train_loss,1462
912,8.985348358692136e-06,train_loss,1462
913,1.1891036592714954e-05,train_loss,1462
914,1.1339707270963117e-05,train_loss,1462
915,1.0386045687482692e-05,train_loss,1462
916,1.136950777436141e-05,train_loss,1462
917,1.1801634173025377e-05,train_loss,1462
918,1.3492894140654244e-05,train_loss,1462
919,1.602604788786266e-05,train_loss,1462
920,1.5303350664908066e-05,train_loss,1462
921,1.2516885362856556e-05,train_loss,1462
922,9.015153409563936e-06,train_loss,1462
923,1.495316973887384e-05,train_loss,1462
924,1.3135270819475409e-05,train_loss,1462
925,1.2487079402490053e-05,train_loss,1462
926,1.3716401554120239e-05,train_loss,1462
927,1.1972992069786415e-05,train_loss,1462
928,9.186513125314377e-06,train_loss,1462
929,1.0587204997136723e-05,train_loss,1462
930,1.1734581676137168e-05,train_loss,1462
931,8.806540790828876e-06,train_loss,1462
932,9.767652954906225e-06,train_loss,1462
933,7.785821253492031e-06,train_loss,1462
934,1.1570668903004844e-05,train_loss,1462
935,1.4588102203560993e-05,train_loss,1462
936,9.007701009977609e-06,train_loss,1462
937,1.4833967725280672e-05,train_loss,1462
938,1.0333889804314822e-05,train_loss,1462
939,1.3805807611788623e-05,train_loss,1462
940,1.0058223779196851e-05,train_loss,1462
941,1.2829799743485637e-05,train_loss,1462
942,8.456366231257562e-06,train_loss,1462
943,6.9662637542933226e-06,train_loss,1462
944,8.203050128940959e-06,train_loss,1462
945,1.0378592378401663e-05,train_loss,1462
946,7.912478395155631e-06,train_loss,1462
947,7.5772072705149185e-06,train_loss,1462
948,1.1086392078141216e-05,train_loss,1462
949,1.0609560376906302e-05,train_loss,1462
950,9.223768756783102e-06,train_loss,1462
951,1.1913387425011024e-05,train_loss,1462
952,9.60373472480569e-06,train_loss,1462
953,8.642625289212447e-06,train_loss,1462
954,1.2919195796712302e-05,train_loss,1462
955,1.1011885362677276e-05,train_loss,1462
956,9.536689503875095e-06,train_loss,1462
957,1.1354603884683456e-05,train_loss,1462
958,8.054039426497184e-06,train_loss,1462
959,9.462184607400559e-06,train_loss,1462
960,1.0296639629814308e-05,train_loss,1462
961,7.64426113164518e-06,train_loss,1462
962,1.2971353498869576e-05,train_loss,1462
963,1.011037420539651e-05,train_loss,1462
964,8.895944120013155e-06,train_loss,1462
965,9.57393967837561e-06,train_loss,1462
966,9.097107977140695e-06,train_loss,1462
967,1.1920836186618544e-05,train_loss,1462
968,1.1667528269754257e-05,train_loss,1462
969,8.545772288925946e-06,train_loss,1462
970,8.121092832880095e-06,train_loss,1462
971,8.195598638849333e-06,train_loss,1462
972,6.727846994181164e-06,train_loss,1462
973,8.784189049038105e-06,train_loss,1462
974,7.972083949425723e-06,train_loss,1462
975,5.945542852714425e-06,train_loss,1462
976,9.424933523405343e-06,train_loss,1462
977,7.286635991476942e-06,train_loss,1462
978,1.3530133401218336e-05,train_loss,1462
979,6.906660019012634e-06,train_loss,1462
980,1.0587201359157916e-05,train_loss,1462
981,1.1697316949721426e-05,train_loss,1462
982,1.035622972267447e-05,train_loss,1462
983,1.0602109796309378e-05,train_loss,1462
984,7.569756235170644e-06,train_loss,1462
985,1.0996986020472832e-05,train_loss,1462
986,8.039136446313933e-06,train_loss,1462
987,8.270104444818571e-06,train_loss,1462
988,5.573016551352339e-06,train_loss,1462
989,7.98698420112487e-06,train_loss,1462
990,5.386752945923945e-06,train_loss,1462
991,6.407474756997544e-06,train_loss,1462
992,4.8503143261768855e-06,train_loss,1462
993,5.960443559160922e-06,train_loss,1462
994,6.325519279926084e-06,train_loss,1462
995,8.016785614017863e-06,train_loss,1462
996,8.068938768701628e-06,train_loss,1462
997,7.3536903073545545e-06,train_loss,1462
998,8.575572792324238e-06,train_loss,1462
999,7.286636900971644e-06,train_loss,1462
1000,7.867774911574088e-06,train_loss,1462
1001,7.204680969152832e-06,train_loss,1462
1002,7.2121301855077036e-06,train_loss,1462
1003,7.97953089204384e-06,train_loss,1462
1004,7.741116860415787e-06,train_loss,1462
1005,1.4908441698935349e-05,train_loss,1462
1006,6.675692930002697e-06,train_loss,1462
1007,6.087102065066574e-06,train_loss,1462
1008,6.109452442615293e-06,train_loss,1462
1009,7.480344265786698e-06,train_loss,1462
1010,1.0520141586312093e-05,train_loss,1462
1011,1.0289179044775665e-05,train_loss,1462
1012,8.352054464921821e-06,train_loss,1462
1013,9.030053661263082e-06,train_loss,1462
1014,1.014762710838113e-05,train_loss,1462
1015,9.193960067932494e-06,train_loss,1462
1016,7.286632353498135e-06,train_loss,1462
1017,9.350422260467894e-06,train_loss,1462
1018,7.37603886591387e-06,train_loss,1462
1019,7.0929204412095714e-06,train_loss,1462
1020,8.627720490039792e-06,train_loss,1462
1021,6.869404387543909e-06,train_loss,1462
1022,5.461258297145832e-06,train_loss,1462
1023,6.221212515811203e-06,train_loss,1462
1024,6.273365215747617e-06,train_loss,1462
1025,5.558113571169088e-06,train_loss,1462
1026,7.390938208118314e-06,train_loss,1462
1027,6.347870112222154e-06,train_loss,1462
1028,1.0669155017239973e-05,train_loss,1462
1029,9.559033060213551e-06,train_loss,1462
1030,9.23866537050344e-06,train_loss,1462
1031,1.1570670721994247e-05,train_loss,1462
1032,6.310618573479587e-06,train_loss,1462
1033,5.997696916892892e-06,train_loss,1462
1034,6.847056283731945e-06,train_loss,1462
1035,6.243563348107273e-06,train_loss,1462
1036,6.809802925999975e-06,train_loss,1462
1037,8.374408025701996e-06,train_loss,1462
1038,5.111081918585114e-06,train_loss,1462
1039,4.552292011794634e-06,train_loss,1462
1040,3.5837217637890717e-06,train_loss,1462
1041,5.535762738873018e-06,train_loss,1462
1042,7.145076779124793e-06,train_loss,1462
1043,8.48616491566645e-06,train_loss,1462
1044,5.9902440625592135e-06,train_loss,1462
1045,4.254270606907085e-06,train_loss,1462
1046,3.784886303037638e-06,train_loss,1462
1047,5.505961325980024e-06,train_loss,1462
1048,5.692223112419015e-06,train_loss,1462
1049,8.247748155554291e-06,train_loss,1462
1050,7.457997526216786e-06,train_loss,1462
1051,8.016784704523161e-06,train_loss,1462
1052,8.329705451615155e-06,train_loss,1462
1053,5.722026344301412e-06,train_loss,1462
1054,5.081279141450068e-06,train_loss,1462
1055,7.4356430559419096e-06,train_loss,1462
1056,5.021675406169379e-06,train_loss,1462
1057,4.880115739069879e-06,train_loss,1462
1058,4.880116648564581e-06,train_loss,1462
1059,5.4612573876511306e-06,train_loss,1462
1060,6.265915089898044e-06,train_loss,1462
1061,4.589544914779253e-06,train_loss,1462
1062,6.8545073190762196e-06,train_loss,1462
1063,5.6400708672299515e-06,train_loss,1462
1064,6.176504939503502e-06,train_loss,1462
1065,6.809795650042361e-06,train_loss,1462
1066,9.566479093336966e-06,train_loss,1462
1067,6.265913270908641e-06,train_loss,1462
1068,8.337153303727973e-06,train_loss,1462
1069,6.668242349405773e-06,train_loss,1462
1070,5.952992523816647e-06,train_loss,1462
1071,3.7476338548003696e-06,train_loss,1462
1072,5.111081918585114e-06,train_loss,1462
1073,7.860317964514252e-06,train_loss,1462
1074,6.362768999679247e-06,train_loss,1462
1075,4.1201610656571575e-06,train_loss,1462
1076,4.135061772103654e-06,train_loss,1462
1077,4.924819222651422e-06,train_loss,1462
1078,5.014225735067157e-06,train_loss,1462
1079,4.827962584386114e-06,train_loss,1462
1080,4.66404981125379e-06,train_loss,1462
1081,6.169054358906578e-06,train_loss,1462
1082,5.476158094097627e-06,train_loss,1462
1083,5.446356681204634e-06,train_loss,1462
1084,6.243562893359922e-06,train_loss,1462
1085,6.437275715143187e-06,train_loss,1462
1086,4.641698069463018e-06,train_loss,1462
1087,7.927375918370672e-06,train_loss,1462
1088,7.398389243462589e-06,train_loss,1462
1089,6.683138963126112e-06,train_loss,1462
1090,3.941348040825687e-06,train_loss,1462
1091,7.435644874931313e-06,train_loss,1462
1092,1.174200588138774e-05,train_loss,1462
1093,1.034877550409874e-05,train_loss,1462
1094,4.954621545039117e-06,train_loss,1462
1095,6.273364761000266e-06,train_loss,1462
1096,7.443094546033535e-06,train_loss,1462
1097,6.623538411076879e-06,train_loss,1462
1098,3.7252823403832735e-06,train_loss,1462
1099,3.1962929369910853e-06,train_loss,1462
1100,4.336226538725896e-06,train_loss,1462
1101,5.096181212138617e-06,train_loss,1462
1102,7.145076324377442e-06,train_loss,1462
1103,5.573015641857637e-06,train_loss,1462
1104,5.014224825572455e-06,train_loss,1462
1105,7.010966328380164e-06,train_loss,1462
1106,6.824702268204419e-06,train_loss,1462
1107,1.2107097063562833e-05,train_loss,1462
1108,6.6607922235562e-06,train_loss,1462
1109,6.057297468942124e-06,train_loss,1462
1110,5.081279141450068e-06,train_loss,1462
1111,5.252642040431965e-06,train_loss,1462
1112,4.865214577876031e-06,train_loss,1462
1113,3.6358758279675385e-06,train_loss,1462
1114,3.1441388728126185e-06,train_loss,1462
1115,4.04565571443527e-06,train_loss,1462
1116,5.193038759898627e-06,train_loss,1462
1117,3.8891939766472206e-06,train_loss,1462
1118,4.157413513894426e-06,train_loss,1462
1119,4.671499937103363e-06,train_loss,1462
1120,3.285699676780496e-06,train_loss,1462
1121,4.373479441710515e-06,train_loss,1462
1122,3.6880289826513035e-06,train_loss,1462
1123,4.582093879434979e-06,train_loss,1462
1124,4.187215836282121e-06,train_loss,1462
1125,6.2137605709722266e-06,train_loss,1462
1126,5.4240040299191605e-06,train_loss,1462
1127,5.818881618324667e-06,train_loss,1462
1128,5.29734643350821e-06,train_loss,1462
1129,5.50595905224327e-06,train_loss,1462
1130,4.1276107367593795e-06,train_loss,1462
1131,3.7550839806499425e-06,train_loss,1462
1132,5.923188837186899e-06,train_loss,1462
1133,4.485237241169671e-06,train_loss,1462
1134,4.246820026310161e-06,train_loss,1462
1135,4.127611646254081e-06,train_loss,1462
1136,3.0621829409938073e-06,train_loss,1462
1137,2.7939629489992512e-06,train_loss,1462
1138,3.702930598592502e-06,train_loss,1462
1139,4.3511276999197435e-06,train_loss,1462
1140,4.731105036626104e-06,train_loss,1462
1141,3.5017653772229096e-06,train_loss,1462
1142,2.264973545607063e-06,train_loss,1462
1143,3.4496115404181182e-06,train_loss,1462
1144,4.239369445713237e-06,train_loss,1462
1145,5.923190201428952e-06,train_loss,1462
1146,5.2004888857482e-06,train_loss,1462
1147,5.02167586091673e-06,train_loss,1462
1148,2.8163144634163473e-06,train_loss,1462
1149,4.596993676386774e-06,train_loss,1462
1150,6.67567928758217e-06,train_loss,1462
1151,5.058923761680489e-06,train_loss,1462
1152,3.5613700219983002e-06,train_loss,1462
1153,4.947170509694843e-06,train_loss,1462
1154,4.6416976147156674e-06,train_loss,1462
1155,3.4049076020892244e-06,train_loss,1462
1156,6.698039214825258e-06,train_loss,1462
1157,6.414922154363012e-06,train_loss,1462
1158,6.459627911681309e-06,train_loss,1462
1159,5.759279247286031e-06,train_loss,1462
1160,4.596994585881475e-06,train_loss,1462
1161,3.2633479349897243e-06,train_loss,1462
1162,3.82958933187183e-06,train_loss,1462
1163,3.516666311043082e-06,train_loss,1462
1164,4.731103217636701e-06,train_loss,1462
1165,5.7890770222002175e-06,train_loss,1462
1166,5.543211045733187e-06,train_loss,1462
1167,5.409101959230611e-06,train_loss,1462
1168,8.389300091948826e-06,train_loss,1462
1169,5.856129064341076e-06,train_loss,1462
1170,3.7029303712188266e-06,train_loss,1462
1171,3.881743396050297e-06,train_loss,1462
1172,5.260091256786836e-06,train_loss,1462
1173,4.656598775909515e-06,train_loss,1462
1174,2.600248080852907e-06,train_loss,1462
1175,3.971149453718681e-06,train_loss,1462
1176,2.272423671456636e-06,train_loss,1462
1177,2.9355232982197776e-06,train_loss,1462
1178,2.5033912152139237e-06,train_loss,1462
1179,4.097808869119035e-06,train_loss,1462
1180,4.276621893950505e-06,train_loss,1462
1181,3.077084556935006e-06,train_loss,1462
1182,3.3974579309870023e-06,train_loss,1462
1183,2.525742957004695e-06,train_loss,1462
1184,3.024930038009188e-06,train_loss,1462
1185,2.548094926169142e-06,train_loss,1462
1186,2.9355237529671285e-06,train_loss,1462
1187,3.971149908466032e-06,train_loss,1462
1188,2.577897021183162e-06,train_loss,1462
1189,2.1681162252207287e-06,train_loss,1462
1190,3.151589226035867e-06,train_loss,1462
1191,2.64495156443445e-06,train_loss,1462
1192,4.284072019800078e-06,train_loss,1462
1193,3.874291905958671e-06,train_loss,1462
1194,2.622600050017354e-06,train_loss,1462
1195,3.3080509638239164e-06,train_loss,1462
1196,3.993498012277996e-06,train_loss,1462
1197,5.282441179588204e-06,train_loss,1462
1198,4.0382037695962936e-06,train_loss,1462
1199,4.723653546534479e-06,train_loss,1462
1200,3.5166665384167572e-06,train_loss,1462
1201,3.6358733268571086e-06,train_loss,1462
1202,5.513405085366685e-06,train_loss,1462
1203,4.4852336031908635e-06,train_loss,1462
1204,3.173941195200314e-06,train_loss,1462
1205,2.898270622608834e-06,train_loss,1462
1206,1.735983232720173e-06,train_loss,1462
1207,4.3138738874404225e-06,train_loss,1462
1208,4.373478986963164e-06,train_loss,1462
1209,5.505956323759165e-06,train_loss,1462
1210,4.678948698710883e-06,train_loss,1462
1211,3.986050160165178e-06,train_loss,1462
1212,2.488490054020076e-06,train_loss,1462
1213,3.4943145692523103e-06,train_loss,1462
1214,4.5522906475525815e-06,train_loss,1462
1215,2.488490054020076e-06,train_loss,1462
1216,3.032380618606112e-06,train_loss,1462
1217,2.965325620607473e-06,train_loss,1462
1218,2.00420367946208e-06,train_loss,1462
1219,3.91154480894329e-06,train_loss,1462
1220,3.121787585769198e-06,train_loss,1462
1221,3.7178310776653234e-06,train_loss,1462
1222,2.890819359890884e-06,train_loss,1462
1223,3.2484445000591222e-06,train_loss,1462
1224,3.1068846055859467e-06,train_loss,1462
1225,1.9893025182682322e-06,train_loss,1462
1226,2.041456582446699e-06,train_loss,1462
1227,7.64424567023525e-06,train_loss,1462
1228,4.30642376159085e-06,train_loss,1462
1229,3.7029299164714757e-06,train_loss,1462
1230,2.8461167858040426e-06,train_loss,1462
1231,4.2170172491751146e-06,train_loss,1462
1232,2.4959408619906753e-06,train_loss,1462
1233,1.6391262533943518e-06,train_loss,1462
1234,1.8924449705082225e-06,train_loss,1462
1235,2.6076988888235064e-06,train_loss,1462
1236,2.8237645892659202e-06,train_loss,1462
1237,1.884994617284974e-06,train_loss,1462
1238,4.455430826055817e-06,train_loss,1462
1239,3.717830395544297e-06,train_loss,1462
1240,2.719457143030013e-06,train_loss,1462
1241,2.630050630614278e-06,train_loss,1462
1242,1.8402914747639443e-06,train_loss,1462
1243,2.1979183202347485e-06,train_loss,1462
1244,1.8253900861964212e-06,train_loss,1462
1245,2.5778967938094866e-06,train_loss,1462
1246,2.406533667453914e-06,train_loss,1462
1247,3.6060716865904396e-06,train_loss,1462
1248,4.552289283310529e-06,train_loss,1462
1249,4.447982973942999e-06,train_loss,1462
1250,2.6673033062252216e-06,train_loss,1462
1251,2.689655048015993e-06,train_loss,1462
1252,2.6076988888235064e-06,train_loss,1462
1253,2.920622591773281e-06,train_loss,1462
1254,1.9445990346866893e-06,train_loss,1462
1255,2.622600504764705e-06,train_loss,1462
1256,2.0638083242374705e-06,train_loss,1462
1257,2.0712589048343943e-06,train_loss,1462
1258,1.6242250922005042e-06,train_loss,1462
1259,2.2798747068009106e-06,train_loss,1462
1260,2.8386659778334433e-06,train_loss,1462
1261,3.978600034315605e-06,train_loss,1462
1262,5.058926035417244e-06,train_loss,1462
1263,3.2111943255586084e-06,train_loss,1462
1264,3.2484463190485258e-06,train_loss,1462
1265,4.35112588093034e-06,train_loss,1462
1266,2.3469297047995497e-06,train_loss,1462
1267,4.3660270421241876e-06,train_loss,1462
1268,5.52830988453934e-06,train_loss,1462
1269,4.097807959624333e-06,train_loss,1462
1270,4.068006091983989e-06,train_loss,1462
1271,4.284071565052727e-06,train_loss,1462
1272,1.750884621287696e-06,train_loss,1462
1273,1.9818519376713084e-06,train_loss,1462
1274,2.2947758679947583e-06,train_loss,1462
1275,1.7881374105854775e-06,train_loss,1462
1276,1.7955879911824013e-06,train_loss,1462
1277,1.7583349745109444e-06,train_loss,1462
1278,1.6093239310066565e-06,train_loss,1462
1279,1.8700934560911264e-06,train_loss,1462
1280,2.183017159040901e-06,train_loss,1462
1281,1.7806868299885537e-06,train_loss,1462
1282,1.8849947309718118e-06,train_loss,1462
1283,1.959500195880537e-06,train_loss,1462
1284,1.3634551123686833e-06,train_loss,1462
1285,1.7955876501218881e-06,train_loss,1462
1286,1.3634551123686833e-06,train_loss,1462
1287,1.8700935697779641e-06,train_loss,1462
1288,1.5571699805150274e-06,train_loss,1462
1289,1.363455226055521e-06,train_loss,1462
1290,1.97440158444806e-06,train_loss,1462
1291,2.6598527256282978e-06,train_loss,1462
1292,1.892445197881898e-06,train_loss,1462
1293,2.6673033062252216e-06,train_loss,1462
1294,2.3320274067373248e-06,train_loss,1462
1295,4.321322649047943e-06,train_loss,1462
1296,2.063808096863795e-06,train_loss,1462
1297,2.630050630614278e-06,train_loss,1462
1298,2.7492594654177083e-06,train_loss,1462
1299,1.5497192862312659e-06,train_loss,1462
1300,1.9595004232542124e-06,train_loss,1462
1301,2.4959399524959736e-06,train_loss,1462
1302,1.765785668794706e-06,train_loss,1462
1303,1.3858069678462925e-06,train_loss,1462
1304,3.844489128823625e-06,train_loss,1462
1305,2.153215064026881e-06,train_loss,1462
1306,1.8626429891810403e-06,train_loss,1462
1307,1.8849945035981364e-06,train_loss,1462
1308,3.1962920274963835e-06,train_loss,1462
1309,2.4810397007968277e-06,train_loss,1462
1310,1.1399381492083194e-06,train_loss,1462
1311,1.1920919860131107e-06,train_loss,1462
1312,1.490114755142713e-06,train_loss,1462
1313,1.2964001143700443e-06,train_loss,1462
1314,3.144138190691592e-06,train_loss,1462
1315,1.4156090628603124e-06,train_loss,1462
1316,1.1846415191030246e-06,train_loss,1462
1317,1.3783563872493687e-06,train_loss,1462
1318,1.5646204474251135e-06,train_loss,1462
1319,1.110135826820624e-06,train_loss,1462
1320,1.9818519376713084e-06,train_loss,1462
1321,1.5795216086189612e-06,train_loss,1462
1322,1.2516965171016636e-06,train_loss,1462
1323,1.624224751139991e-06,train_loss,1462
1324,1.7136314909294015e-06,train_loss,1462
1325,1.3336529036678257e-06,train_loss,1462
1326,1.4454111578743323e-06,train_loss,1462
1327,1.3709058066524449e-06,train_loss,1462
1328,1.825389745135908e-06,train_loss,1462
