epoch,loss,monitored,best_epoch
737,0.0041286395862698555,train_loss,1324
738,0.0013373933034017682,train_loss,1324
739,0.015730850398540497,train_loss,1324
740,0.0015839484985917807,train_loss,1324
741,0.022563444450497627,train_loss,1324
742,0.0010548681020736694,train_loss,1324
743,0.8039973974227905,train_loss,1324
744,0.20011776685714722,train_loss,1324
745,0.001958942273631692,train_loss,1324
746,0.0003928311343770474,train_loss,1324
747,0.0006266643176786602,train_loss,1324
748,0.0007921761716715991,train_loss,1324
749,0.00037754487129859626,train_loss,1324
750,0.0002991996007040143,train_loss,1324
751,0.00028553319862112403,train_loss,1324
752,0.0006110085523687303,train_loss,1324
753,0.09406950324773788,train_loss,1324
754,0.004396161064505577,train_loss,1324
755,0.0012000692076981068,train_loss,1324
756,1.4425345659255981,train_loss,1324
757,0.03934277966618538,train_loss,1324
758,0.0024973151739686728,train_loss,1324
759,0.20381967723369598,train_loss,1324
760,0.6528810262680054,train_loss,1324
761,0.012799466028809547,train_loss,1324
762,0.06782354414463043,train_loss,1324
763,0.03909013047814369,train_loss,1324
764,0.0027416085358709097,train_loss,1324
765,0.1769823282957077,train_loss,1324
766,3.163494110107422,train_loss,1324
767,0.11202613264322281,train_loss,1324
768,0.38913747668266296,train_loss,1324
769,0.03535759076476097,train_loss,1324
770,0.004964942578226328,train_loss,1324
771,0.006471157073974609,train_loss,1324
772,0.040866874158382416,train_loss,1324
773,0.0022974535822868347,train_loss,1324
774,0.0006212815060280263,train_loss,1324
775,0.0018120037857443094,train_loss,1324
776,0.0008116242242977023,train_loss,1324
777,0.05423084646463394,train_loss,1324
778,1.3064130544662476,train_loss,1324
779,0.2896386682987213,train_loss,1324
780,5.5235676765441895,train_loss,1324
781,5.915130615234375,train_loss,1324
782,0.005219317972660065,train_loss,1324
783,1.3863410949707031,train_loss,1324
784,3.7813100814819336,train_loss,1324
785,0.004091274458914995,train_loss,1324
786,0.0005926000303588808,train_loss,1324
787,0.0007611482869833708,train_loss,1324
788,0.002993765054270625,train_loss,1324
789,0.007449531462043524,train_loss,1324
790,0.0004772329702973366,train_loss,1324
791,0.00027888675685971975,train_loss,1324
792,0.0003053699911106378,train_loss,1324
793,0.00019711494678631425,train_loss,1324
794,0.001914623542688787,train_loss,1324
795,0.0003150261181872338,train_loss,1324
796,0.00017934208153747022,train_loss,1324
797,0.00017573095101397485,train_loss,1324
798,0.00017456404748372734,train_loss,1324
799,0.00015452035586349666,train_loss,1324
800,0.00013203856360632926,train_loss,1324
801,0.15385976433753967,train_loss,1324
802,0.00020754373690579087,train_loss,1324
803,1.2970702648162842,train_loss,1324
804,0.9894372224807739,train_loss,1324
805,0.09941980987787247,train_loss,1324
806,1.4949378967285156,train_loss,1324
807,0.023326363414525986,train_loss,1324
808,0.0034613460302352905,train_loss,1324
809,0.15357595682144165,train_loss,1324
810,1.9477379322052002,train_loss,1324
811,0.7150307893753052,train_loss,1324
812,2.6143100261688232,train_loss,1324
813,2.3910582065582275,train_loss,1324
814,1.014092206954956,train_loss,1324
815,1.8945523500442505,train_loss,1324
816,0.18260164558887482,train_loss,1324
817,0.7676122784614563,train_loss,1324
818,3.691615581512451,train_loss,1324
819,4.1396260261535645,train_loss,1324
820,0.547407329082489,train_loss,1324
821,0.013130111619830132,train_loss,1324
822,0.0039739846251904964,train_loss,1324
823,0.005964514333754778,train_loss,1324
824,0.0017809481360018253,train_loss,1324
825,0.005174283869564533,train_loss,1324
826,0.0019128673011437058,train_loss,1324
827,0.03418773040175438,train_loss,1324
828,0.004623304586857557,train_loss,1324
829,0.33308374881744385,train_loss,1324
830,2.3632009029388428,train_loss,1324
831,1.2709968090057373,train_loss,1324
832,0.0066022975370287895,train_loss,1324
833,0.0039291069842875,train_loss,1324
834,0.0065229483880102634,train_loss,1324
835,0.00640258751809597,train_loss,1324
836,0.011141856200993061,train_loss,1324
837,0.003383664647117257,train_loss,1324
838,0.009252983145415783,train_loss,1324
839,0.018385224044322968,train_loss,1324
840,0.007147994823753834,train_loss,1324
841,0.002081948332488537,train_loss,1324
842,0.3753018081188202,train_loss,1324
843,2.9938299655914307,train_loss,1324
844,0.013408386148512363,train_loss,1324
845,0.1434771716594696,train_loss,1324
846,3.767096996307373,train_loss,1324
847,2.8376243114471436,train_loss,1324
848,1.718447208404541,train_loss,1324
849,0.027832895517349243,train_loss,1324
850,0.09206633269786835,train_loss,1324
851,0.0030281618237495422,train_loss,1324
852,0.003970854450017214,train_loss,1324
853,0.12185939401388168,train_loss,1324
854,0.01462127361446619,train_loss,1324
855,0.0007966955890879035,train_loss,1324
856,0.013549922034144402,train_loss,1324
857,0.050467051565647125,train_loss,1324
858,0.003446544986218214,train_loss,1324
859,0.001388933858834207,train_loss,1324
860,0.00084067223360762,train_loss,1324
861,0.000647389970254153,train_loss,1324
862,0.0005114346276968718,train_loss,1324
863,0.0011853837640956044,train_loss,1324
864,0.0006210648571141064,train_loss,1324
865,0.0003797175013460219,train_loss,1324
866,0.11375225335359573,train_loss,1324
867,0.0049826521426439285,train_loss,1324
868,0.014994124881923199,train_loss,1324
869,0.00022090011043474078,train_loss,1324
870,0.0002607489295769483,train_loss,1324
871,0.0002917567326221615,train_loss,1324
872,0.00025587313575670123,train_loss,1324
873,0.000655153242405504,train_loss,1324
874,0.00016945277457125485,train_loss,1324
875,0.0020295518916100264,train_loss,1324
876,0.41149571537971497,train_loss,1324
877,0.7499088048934937,train_loss,1324
878,0.03667827695608139,train_loss,1324
879,0.000734507164452225,train_loss,1324
880,0.0002220563474111259,train_loss,1324
881,0.00024858268443495035,train_loss,1324
882,0.00031941814813762903,train_loss,1324
883,0.0002250601683044806,train_loss,1324
884,0.00015045377949718386,train_loss,1324
885,0.00013933988520875573,train_loss,1324
886,0.00017460253729950637,train_loss,1324
887,0.00019009945390280336,train_loss,1324
888,0.0009716189815662801,train_loss,1324
889,0.0015341719845309854,train_loss,1324
890,0.060965366661548615,train_loss,1324
891,0.023632360622286797,train_loss,1324
892,0.9012298583984375,train_loss,1324
893,2.6739695072174072,train_loss,1324
894,0.005664741154760122,train_loss,1324
895,1.838059663772583,train_loss,1324
896,0.8134767413139343,train_loss,1324
897,0.31749093532562256,train_loss,1324
898,0.7925596833229065,train_loss,1324
899,14.984135627746582,train_loss,1324
900,0.08529242873191833,train_loss,1324
901,12.630305290222168,train_loss,1324
902,2.23828387260437,train_loss,1324
903,2.0340945720672607,train_loss,1324
904,0.24594584107398987,train_loss,1324
905,0.006453224457800388,train_loss,1324
906,6.756728172302246,train_loss,1324
907,2.585498571395874,train_loss,1324
908,9.62063217163086,train_loss,1324
909,1.6028482913970947,train_loss,1324
910,0.0075389910489320755,train_loss,1324
911,0.4904971718788147,train_loss,1324
912,0.17065700888633728,train_loss,1324
913,0.017507202923297882,train_loss,1324
914,1.0325486660003662,train_loss,1324
915,1.4313933849334717,train_loss,1324
916,0.05489663407206535,train_loss,1324
917,0.3229117691516876,train_loss,1324
918,0.07008016854524612,train_loss,1324
919,0.021033311262726784,train_loss,1324
920,0.012523220852017403,train_loss,1324
921,0.0027931849472224712,train_loss,1324
922,0.04746943712234497,train_loss,1324
923,0.12225784361362457,train_loss,1324
924,0.001815378200262785,train_loss,1324
925,0.0012158042518422008,train_loss,1324
926,0.0010957069462165236,train_loss,1324
927,1.123401165008545,train_loss,1324
928,0.011226238682866096,train_loss,1324
929,0.3078595697879791,train_loss,1324
930,0.0013194612693041563,train_loss,1324
931,0.0014217979041859508,train_loss,1324
932,0.0016333013772964478,train_loss,1324
933,0.0017475464846938848,train_loss,1324
934,0.0011121119605377316,train_loss,1324
935,0.01136339083313942,train_loss,1324
936,1.40890634059906,train_loss,1324
937,0.10847301781177521,train_loss,1324
938,0.0044538406655192375,train_loss,1324
939,0.03537921980023384,train_loss,1324
940,0.037012819200754166,train_loss,1324
941,0.009339199401438236,train_loss,1324
942,0.4541071653366089,train_loss,1324
943,0.030439084395766258,train_loss,1324
944,0.3138105273246765,train_loss,1324
945,0.12784209847450256,train_loss,1324
946,0.004834487568587065,train_loss,1324
947,0.0004840762121602893,train_loss,1324
948,0.00036878575338050723,train_loss,1324
949,0.0003453149111010134,train_loss,1324
950,0.0003237518249079585,train_loss,1324
951,0.00035383403883315623,train_loss,1324
952,0.00033644537325017154,train_loss,1324
953,0.00021077829296700656,train_loss,1324
954,0.00019927736138924956,train_loss,1324
955,0.00022105855168774724,train_loss,1324
956,0.0002736020542215556,train_loss,1324
957,0.0002181372110499069,train_loss,1324
958,0.0006563890492543578,train_loss,1324
959,0.0007250790949910879,train_loss,1324
960,0.00022854824783280492,train_loss,1324
961,0.0002530058263801038,train_loss,1324
962,0.0009103174670599401,train_loss,1324
963,0.008449902758002281,train_loss,1324
964,0.007593222428113222,train_loss,1324
965,0.008352762088179588,train_loss,1324
966,0.002195950597524643,train_loss,1324
967,0.0018291838932782412,train_loss,1324
968,0.001469232840463519,train_loss,1324
969,0.0011330879060551524,train_loss,1324
970,0.0010374783305451274,train_loss,1324
971,0.0004165178397670388,train_loss,1324
972,0.0004057474434375763,train_loss,1324
973,0.0002298979670740664,train_loss,1324
974,0.0002073837531497702,train_loss,1324
975,0.00016857105947565287,train_loss,1324
976,0.00017116015078499913,train_loss,1324
977,0.00015168735990300775,train_loss,1324
978,0.0001464659144403413,train_loss,1324
979,0.00015053380047902465,train_loss,1324
980,0.00016118526400532573,train_loss,1324
981,0.00013409642269834876,train_loss,1324
982,0.00023867956770118326,train_loss,1324
983,0.00019317030091769993,train_loss,1324
984,0.0001274169044336304,train_loss,1324
985,0.00013281803694553673,train_loss,1324
986,0.0001387131487717852,train_loss,1324
987,0.00023798039183020592,train_loss,1324
988,0.0002164619363611564,train_loss,1324
989,0.00015207765682134777,train_loss,1324
990,0.024130357429385185,train_loss,1324
991,0.8546889424324036,train_loss,1324
992,0.0926281064748764,train_loss,1324
993,0.0009593948489055037,train_loss,1324
994,0.003133839461952448,train_loss,1324
995,0.0005214189877733588,train_loss,1324
996,0.0002340211212867871,train_loss,1324
997,0.00014928348537068814,train_loss,1324
998,0.00010462585487402976,train_loss,1324
999,0.00010259143164148554,train_loss,1324
1000,9.078836592379957e-05,train_loss,1324
1001,9.793522622203454e-05,train_loss,1324
1002,9.82867568382062e-05,train_loss,1324
1003,9.35915086301975e-05,train_loss,1324
1004,8.839507063385099e-05,train_loss,1324
1005,8.52205921546556e-05,train_loss,1324
1006,0.0001000722186290659,train_loss,1324
1007,0.00010335283150197938,train_loss,1324
1008,9.039479482453316e-05,train_loss,1324
1009,8.476563380099833e-05,train_loss,1324
1010,8.837303175823763e-05,train_loss,1324
1011,7.546378765255213e-05,train_loss,1324
1012,6.996271258685738e-05,train_loss,1324
1013,1.479573130607605,train_loss,1324
1014,0.1571260392665863,train_loss,1324
1015,0.0007045851671136916,train_loss,1324
1016,0.023499906063079834,train_loss,1324
1017,0.011060344986617565,train_loss,1324
1018,0.0008876569336280227,train_loss,1324
1019,0.0003735020582098514,train_loss,1324
1020,0.00033497397089377046,train_loss,1324
1021,0.00047834409633651376,train_loss,1324
1022,0.00029394097509793937,train_loss,1324
1023,0.00021970753732603043,train_loss,1324
1024,0.00020817597396671772,train_loss,1324
1025,0.00019368724315427244,train_loss,1324
1026,0.0001970690645975992,train_loss,1324
1027,0.00019545496616046876,train_loss,1324
1028,0.0002615238190628588,train_loss,1324
1029,0.0002562227309681475,train_loss,1324
1030,0.0002037334197666496,train_loss,1324
1031,0.00017417983326595277,train_loss,1324
1032,0.00014340229972731322,train_loss,1324
1033,0.0001382663904223591,train_loss,1324
1034,0.00017306530207861215,train_loss,1324
1035,0.0004658473771996796,train_loss,1324
1036,0.0003398177505005151,train_loss,1324
1037,0.00023325500660575926,train_loss,1324
1038,0.000183460972039029,train_loss,1324
1039,0.00015240671928040683,train_loss,1324
1040,0.00012428857735358179,train_loss,1324
1041,0.0002508430916350335,train_loss,1324
1042,0.0009458320564590394,train_loss,1324
1043,0.0001375312713207677,train_loss,1324
1044,0.0002797344932332635,train_loss,1324
1045,0.00019002743647433817,train_loss,1324
1046,0.17879165709018707,train_loss,1324
1047,5.1810526847839355,train_loss,1324
1048,0.12512895464897156,train_loss,1324
1049,2.035041332244873,train_loss,1324
1050,0.24533089995384216,train_loss,1324
1051,1.0920557975769043,train_loss,1324
1052,0.06919974833726883,train_loss,1324
1053,0.8343620300292969,train_loss,1324
1054,0.015074010007083416,train_loss,1324
1055,0.17459525167942047,train_loss,1324
1056,0.6540600061416626,train_loss,1324
1057,0.07227899879217148,train_loss,1324
1058,0.009517856873571873,train_loss,1324
1059,0.004118029493838549,train_loss,1324
1060,0.0032906641718000174,train_loss,1324
1061,0.0016784998588263988,train_loss,1324
1062,0.06929774582386017,train_loss,1324
1063,0.010802650824189186,train_loss,1324
1064,0.04008369520306587,train_loss,1324
1065,0.024027107283473015,train_loss,1324
1066,0.005860245320945978,train_loss,1324
1067,0.7629572749137878,train_loss,1324
1068,0.001763252541422844,train_loss,1324
1069,0.3077029287815094,train_loss,1324
1070,0.024386612698435783,train_loss,1324
1071,2.239511013031006,train_loss,1324
1072,4.623131275177002,train_loss,1324
1073,0.008752226829528809,train_loss,1324
1074,2.701279401779175,train_loss,1324
1075,0.11184599995613098,train_loss,1324
1076,0.07391945272684097,train_loss,1324
1077,0.03221391886472702,train_loss,1324
1078,0.007126416079699993,train_loss,1324
1079,0.004749602172523737,train_loss,1324
1080,0.0060488274320960045,train_loss,1324
1081,0.004602133762091398,train_loss,1324
1082,0.050525203347206116,train_loss,1324
1083,0.0014126355526968837,train_loss,1324
1084,0.08874861150979996,train_loss,1324
1085,0.10861701518297195,train_loss,1324
1086,0.8160629272460938,train_loss,1324
1087,1.4546705484390259,train_loss,1324
1088,0.09040859341621399,train_loss,1324
1089,0.003993119113147259,train_loss,1324
1090,0.0008794470340944827,train_loss,1324
1091,0.0008278881432488561,train_loss,1324
1092,0.0006330925971269608,train_loss,1324
1093,0.0009635824826546013,train_loss,1324
1094,0.0006048123468644917,train_loss,1324
1095,0.0003675773332361132,train_loss,1324
1096,0.0003910888044629246,train_loss,1324
1097,0.0003290500317234546,train_loss,1324
1098,0.0003745968861039728,train_loss,1324
1099,0.0003542791528161615,train_loss,1324
1100,0.0003196081379428506,train_loss,1324
1101,0.000294049532385543,train_loss,1324
1102,0.0002559024142101407,train_loss,1324
1103,0.00035805924562737346,train_loss,1324
1104,0.002114273840561509,train_loss,1324
1105,0.0007674710359424353,train_loss,1324
1106,0.0010304773459210992,train_loss,1324
1107,0.02223092131316662,train_loss,1324
1108,0.0006756203947588801,train_loss,1324
1109,0.05526167154312134,train_loss,1324
1110,0.010693957097828388,train_loss,1324
1111,0.000854217039886862,train_loss,1324
1112,0.0003153770521748811,train_loss,1324
1113,0.00019544290262274444,train_loss,1324
1114,0.00015618486213497818,train_loss,1324
1115,0.00014549153274856508,train_loss,1324
1116,0.00017149052291642874,train_loss,1324
1117,0.0001683583395788446,train_loss,1324
1118,0.00030584275373257697,train_loss,1324
1119,0.00025779573479667306,train_loss,1324
1120,0.00018750267918221653,train_loss,1324
1121,0.0002814678882714361,train_loss,1324
1122,0.00033388088922947645,train_loss,1324
1123,0.0002354541065869853,train_loss,1324
1124,0.0001514414034318179,train_loss,1324
1125,0.0001377598528051749,train_loss,1324
1126,0.0002000150561798364,train_loss,1324
1127,0.00013758119894191623,train_loss,1324
1128,0.00010242560529150069,train_loss,1324
1129,0.0001112258541979827,train_loss,1324
1130,0.00010523210949031636,train_loss,1324
1131,0.00010891954298131168,train_loss,1324
1132,0.0001220847334479913,train_loss,1324
1133,0.0011656270362436771,train_loss,1324
1134,0.0004283634771127254,train_loss,1324
1135,0.0004821839393116534,train_loss,1324
1136,0.00026651754160411656,train_loss,1324
1137,0.00014792192087043077,train_loss,1324
1138,0.00011221724707866088,train_loss,1324
1139,0.00010841493349289522,train_loss,1324
1140,9.978857269743457e-05,train_loss,1324
1141,0.00010252535139443353,train_loss,1324
1142,9.380291885463521e-05,train_loss,1324
1143,9.82069832389243e-05,train_loss,1324
1144,9.788051102077588e-05,train_loss,1324
1145,0.00011608128261286765,train_loss,1324
1146,0.00010257420217385516,train_loss,1324
1147,0.00010451640991959721,train_loss,1324
1148,9.465274342801422e-05,train_loss,1324
1149,8.505100413458422e-05,train_loss,1324
1150,8.676772267790511e-05,train_loss,1324
1151,8.309170516440645e-05,train_loss,1324
1152,7.319598080357537e-05,train_loss,1324
1153,6.712119648000225e-05,train_loss,1324
1154,7.269303023349494e-05,train_loss,1324
1155,8.9842222223524e-05,train_loss,1324
1156,7.034379086690024e-05,train_loss,1324
1157,6.508544902317226e-05,train_loss,1324
1158,6.712367758154869e-05,train_loss,1324
1159,5.977931505185552e-05,train_loss,1324
1160,6.44281244603917e-05,train_loss,1324
1161,6.489134830189869e-05,train_loss,1324
1162,7.127753633540124e-05,train_loss,1324
1163,7.012307469267398e-05,train_loss,1324
1164,7.195097714429721e-05,train_loss,1324
1165,8.810609142528847e-05,train_loss,1324
1166,8.294872532133013e-05,train_loss,1324
1167,7.840000034775585e-05,train_loss,1324
1168,8.04558876552619e-05,train_loss,1324
1169,6.896114791743457e-05,train_loss,1324
1170,6.319203384919092e-05,train_loss,1324
1171,6.810372724430636e-05,train_loss,1324
1172,7.590981113025919e-05,train_loss,1324
1173,7.531329902121797e-05,train_loss,1324
1174,5.855932613485493e-05,train_loss,1324
1175,5.328171027940698e-05,train_loss,1324
1176,5.0216909585287794e-05,train_loss,1324
1177,5.59930267627351e-05,train_loss,1324
1178,6.721167301293463e-05,train_loss,1324
1179,5.80345731577836e-05,train_loss,1324
1180,5.968299592495896e-05,train_loss,1324
1181,6.0888818552484736e-05,train_loss,1324
1182,5.369429709389806e-05,train_loss,1324
1183,5.11535799887497e-05,train_loss,1324
1184,5.16858599439729e-05,train_loss,1324
1185,4.8325397074222565e-05,train_loss,1324
1186,4.844277646043338e-05,train_loss,1324
1187,4.6153731091180816e-05,train_loss,1324
1188,4.842971975449473e-05,train_loss,1324
1189,4.58778376923874e-05,train_loss,1324
1190,4.487631667871028e-05,train_loss,1324
1191,6.0728118114639074e-05,train_loss,1324
1192,6.947244401089847e-05,train_loss,1324
1193,5.8083900512428954e-05,train_loss,1324
1194,6.258122448343784e-05,train_loss,1324
1195,5.7515528169460595e-05,train_loss,1324
1196,5.627569044008851e-05,train_loss,1324
1197,4.7409674152731895e-05,train_loss,1324
1198,4.405999425216578e-05,train_loss,1324
1199,5.3171297622611746e-05,train_loss,1324
1200,6.123893399490044e-05,train_loss,1324
1201,4.334592813393101e-05,train_loss,1324
1202,4.0004040783969685e-05,train_loss,1324
1203,4.057971091242507e-05,train_loss,1324
1204,4.443727812031284e-05,train_loss,1324
1205,4.3235482735326514e-05,train_loss,1324
1206,4.3745949369622394e-05,train_loss,1324
1207,3.569902401068248e-05,train_loss,1324
1208,3.6109377106186e-05,train_loss,1324
1209,3.4099815820809454e-05,train_loss,1324
1210,4.323786561144516e-05,train_loss,1324
1211,3.590345659176819e-05,train_loss,1324
1212,3.539889075909741e-05,train_loss,1324
1213,3.531156471581198e-05,train_loss,1324
1214,2.9745106076006778e-05,train_loss,1324
1215,3.1197334465105087e-05,train_loss,1324
1216,3.6438061215449125e-05,train_loss,1324
1217,4.954856194672175e-05,train_loss,1324
1218,0.00010774669499369338,train_loss,1324
1219,7.78674366301857e-05,train_loss,1324
1220,3.913947512046434e-05,train_loss,1324
1221,3.7171026633586735e-05,train_loss,1324
1222,3.632074731285684e-05,train_loss,1324
1223,5.218333171796985e-05,train_loss,1324
1224,4.8662841436453164e-05,train_loss,1324
1225,4.171079126535915e-05,train_loss,1324
1226,3.548638414940797e-05,train_loss,1324
1227,3.5086712159682065e-05,train_loss,1324
1228,3.79394696210511e-05,train_loss,1324
1229,3.616312824306078e-05,train_loss,1324
1230,3.845164246740751e-05,train_loss,1324
1231,4.157823059358634e-05,train_loss,1324
1232,3.048823054996319e-05,train_loss,1324
1233,2.858115294657182e-05,train_loss,1324
1234,3.0643273930763826e-05,train_loss,1324
1235,4.320392326917499e-05,train_loss,1324
1236,3.80292403860949e-05,train_loss,1324
1237,3.701145396917127e-05,train_loss,1324
1238,3.4452841646270826e-05,train_loss,1324
1239,3.357292007422075e-05,train_loss,1324
1240,3.2029372960096225e-05,train_loss,1324
1241,3.1981489883037284e-05,train_loss,1324
1242,3.788289541262202e-05,train_loss,1324
1243,3.6719276977237314e-05,train_loss,1324
1244,3.2158604881260544e-05,train_loss,1324
1245,3.105225187027827e-05,train_loss,1324
1246,3.1360130378743634e-05,train_loss,1324
1247,3.167616159771569e-05,train_loss,1324
1248,4.6834771637804806e-05,train_loss,1324
1249,8.42283625388518e-05,train_loss,1324
1250,8.20066561573185e-05,train_loss,1324
1251,6.26848268439062e-05,train_loss,1324
1252,4.1804862121352926e-05,train_loss,1324
1253,3.674511390272528e-05,train_loss,1324
1254,5.802671512356028e-05,train_loss,1324
1255,7.567660213680938e-05,train_loss,1324
1256,5.6417335144942626e-05,train_loss,1324
1257,4.266550240572542e-05,train_loss,1324
1258,3.383098737685941e-05,train_loss,1324
1259,3.219585778424516e-05,train_loss,1324
1260,3.042150092369411e-05,train_loss,1324
1261,3.408022166695446e-05,train_loss,1324
1262,0.00012753455666825175,train_loss,1324
1263,0.00015204159717541188,train_loss,1324
1264,0.14867421984672546,train_loss,1324
1265,1.9511562585830688,train_loss,1324
1266,0.02741651050746441,train_loss,1324
1267,0.00787263736128807,train_loss,1324
1268,0.016872107982635498,train_loss,1324
1269,1.4129256010055542,train_loss,1324
1270,0.22593508660793304,train_loss,1324
1271,0.0025238757953047752,train_loss,1324
1272,0.0028888743836432695,train_loss,1324
1273,0.00045092907384969294,train_loss,1324
1274,0.00019811367383226752,train_loss,1324
1275,0.00019726398750208318,train_loss,1324
1276,0.0001419622713001445,train_loss,1324
1277,6.593227590201423e-05,train_loss,1324
1278,4.2624629713827744e-05,train_loss,1324
1279,4.081590304849669e-05,train_loss,1324
1280,3.517018922138959e-05,train_loss,1324
1281,3.06746551359538e-05,train_loss,1324
1282,3.300892058177851e-05,train_loss,1324
1283,3.5867338738171384e-05,train_loss,1324
1284,4.086281842319295e-05,train_loss,1324
1285,6.29205460427329e-05,train_loss,1324
1286,5.507736204890534e-05,train_loss,1324
1287,4.4516229536384344e-05,train_loss,1324
1288,4.012068529846147e-05,train_loss,1324
1289,3.566304440028034e-05,train_loss,1324
1290,3.503123298287392e-05,train_loss,1324
1291,2.857099025277421e-05,train_loss,1324
1292,2.479431714164093e-05,train_loss,1324
1293,2.3981792764971033e-05,train_loss,1324
1294,2.7863774448633194e-05,train_loss,1324
1295,2.603586108307354e-05,train_loss,1324
1296,2.3937542209750973e-05,train_loss,1324
1297,2.412785943306517e-05,train_loss,1324
1298,6.987843516981229e-05,train_loss,1324
1299,5.645934652420692e-05,train_loss,1324
1300,0.0003372972132638097,train_loss,1324
1301,0.00014384830137714744,train_loss,1324
1302,0.004896498750895262,train_loss,1324
1303,6.265947013162076e-05,train_loss,1324
1304,7.298164564417675e-05,train_loss,1324
1305,7.071660365909338e-05,train_loss,1324
1306,5.404093099059537e-05,train_loss,1324
1307,5.4090636695036665e-05,train_loss,1324
1308,6.130956899141893e-05,train_loss,1324
1309,4.271428406354971e-05,train_loss,1324
1310,3.921276584151201e-05,train_loss,1324
1311,4.2711952119134367e-05,train_loss,1324
1312,2.8284350264584646e-05,train_loss,1324
1313,2.280583248648327e-05,train_loss,1324
1314,2.2724330847267993e-05,train_loss,1324
1315,2.242037771793548e-05,train_loss,1324
1316,2.466725345584564e-05,train_loss,1324
1317,2.231705184385646e-05,train_loss,1324
1318,2.6381550924270414e-05,train_loss,1324
1319,2.1444679077831097e-05,train_loss,1324
1320,2.1285661205183715e-05,train_loss,1324
1321,2.2688103854306974e-05,train_loss,1324
1322,2.0054028937011026e-05,train_loss,1324
1323,1.9481900380924344e-05,train_loss,1324
1324,1.7773505533114076e-05,train_loss,1324
1325,2.0087643861188553e-05,train_loss,1324
1326,2.0159241103101522e-05,train_loss,1324
1327,2.0079933165106922e-05,train_loss,1324
1328,0.8599169254302979,train_loss,1324
1329,0.001129062264226377,train_loss,1324
1330,0.12167219817638397,train_loss,1324
1331,0.04538349807262421,train_loss,1324
1332,0.001207249122671783,train_loss,1324
1333,21.620582580566406,train_loss,1324
1334,1.6120530366897583,train_loss,1324
1335,0.15782538056373596,train_loss,1324
1336,0.5281997919082642,train_loss,1324
1337,0.03909992054104805,train_loss,1324
1338,0.5707017183303833,train_loss,1324
1339,0.06429431587457657,train_loss,1324
1340,5.0395026206970215,train_loss,1324
1341,0.8102034330368042,train_loss,1324
1342,2.358431100845337,train_loss,1324
1343,1.4034626483917236,train_loss,1324
1344,2.562674045562744,train_loss,1324
1345,2.568035364151001,train_loss,1324
1346,0.348212331533432,train_loss,1324
1347,1.6661959886550903,train_loss,1324
1348,1.7732380628585815,train_loss,1324
1349,0.501626193523407,train_loss,1324
1350,0.011927888728678226,train_loss,1324
1351,0.04933283478021622,train_loss,1324
1352,0.12467902153730392,train_loss,1324
1353,8.433916091918945,train_loss,1324
1354,0.7020531892776489,train_loss,1324
1355,0.45111778378486633,train_loss,1324
1356,0.023344527930021286,train_loss,1324
1357,0.16521410644054413,train_loss,1324
1358,0.03311261907219887,train_loss,1324
1359,0.06217949464917183,train_loss,1324
1360,1.4248615503311157,train_loss,1324
1361,0.9523662328720093,train_loss,1324
1362,0.05839505046606064,train_loss,1324
1363,0.04275858774781227,train_loss,1324
1364,0.451992005109787,train_loss,1324
1365,0.19914764165878296,train_loss,1324
1366,0.34203284978866577,train_loss,1324
1367,0.010777941904962063,train_loss,1324
1368,0.3281609117984772,train_loss,1324
1369,2.0650336742401123,train_loss,1324
1370,0.7928025722503662,train_loss,1324
1371,0.0018903848249465227,train_loss,1324
1372,0.05625399202108383,train_loss,1324
1373,0.015545578673481941,train_loss,1324
1374,0.017657678574323654,train_loss,1324
1375,0.02213420905172825,train_loss,1324
1376,0.002803807146847248,train_loss,1324
1377,0.015728075057268143,train_loss,1324
1378,0.010785826481878757,train_loss,1324
1379,1.332444667816162,train_loss,1324
1380,2.4867584705352783,train_loss,1324
1381,0.8774722814559937,train_loss,1324
1382,0.00614680303260684,train_loss,1324
1383,0.1199660450220108,train_loss,1324
1384,0.026961881667375565,train_loss,1324
1385,0.0022723267320543528,train_loss,1324
1386,0.0036586537025868893,train_loss,1324
1387,0.6018132567405701,train_loss,1324
1388,0.03126240149140358,train_loss,1324
1389,0.004575218539685011,train_loss,1324
1390,0.9120920300483704,train_loss,1324
1391,0.0023230290971696377,train_loss,1324
1392,0.005580126773566008,train_loss,1324
1393,0.0050935703329741955,train_loss,1324
1394,0.0010776942363008857,train_loss,1324
1395,0.0005699943285435438,train_loss,1324
1396,0.0009612718713469803,train_loss,1324
1397,0.0006108247325755656,train_loss,1324
1398,0.0005602782475762069,train_loss,1324
1399,0.0006702881073579192,train_loss,1324
1400,0.0007029210100881755,train_loss,1324
1401,0.00041087588761001825,train_loss,1324
1402,0.0003559494798537344,train_loss,1324
1403,0.0009261433151550591,train_loss,1324
1404,0.00048637023428454995,train_loss,1324
1405,0.09542669355869293,train_loss,1324
1406,0.9465216994285583,train_loss,1324
1407,0.03140834718942642,train_loss,1324
1408,5.546947956085205,train_loss,1324
1409,0.7715316414833069,train_loss,1324
1410,0.3838619887828827,train_loss,1324
1411,1.5392131805419922,train_loss,1324
1412,0.2868557572364807,train_loss,1324
1413,0.056700706481933594,train_loss,1324
1414,0.008746344596147537,train_loss,1324
1415,2.368242025375366,train_loss,1324
1416,0.507576048374176,train_loss,1324
1417,0.030204106122255325,train_loss,1324
1418,0.07715003192424774,train_loss,1324
