epoch,loss,monitored,best_epoch
662,2.0742113520100247e-06,train_loss,1467
663,2.071828248517704e-06,train_loss,1467
664,1.7193683561345097e-06,train_loss,1467
665,2.387259655733942e-06,train_loss,1467
666,1.9184383290848928e-06,train_loss,1467
667,1.9220296962885186e-06,train_loss,1467
668,1.8040078657577396e-06,train_loss,1467
669,1.6450718476335169e-06,train_loss,1467
670,1.588648160577577e-06,train_loss,1467
671,1.462687009734509e-06,train_loss,1467
672,1.3816256796417292e-06,train_loss,1467
673,1.3514261354430346e-06,train_loss,1467
674,1.4579140952264424e-06,train_loss,1467
675,1.5469253185074194e-06,train_loss,1467
676,1.2826828879042296e-06,train_loss,1467
677,1.420963144482812e-06,train_loss,1467
678,1.2262594282219652e-06,train_loss,1467
679,1.1475809742478305e-06,train_loss,1467
680,1.2906289157399442e-06,train_loss,1467
681,1.1829461072920822e-06,train_loss,1467
682,1.1118195288872812e-06,train_loss,1467
683,1.2524830026450218e-06,train_loss,1467
684,1.1734099416571553e-06,train_loss,1467
685,1.128508074543788e-06,train_loss,1467
686,1.151158130596741e-06,train_loss,1467
687,1.0236045682177064e-06,train_loss,1467
688,9.147287300947937e-07,train_loss,1467
689,9.8744578735932e-07,train_loss,1467
690,9.727431233841344e-07,train_loss,1467
691,8.372434763259662e-07,train_loss,1467
692,1.0029428949565045e-06,train_loss,1467
693,1.0200296856055502e-06,train_loss,1467
694,9.763198249856941e-07,train_loss,1467
695,1.013274300021294e-06,train_loss,1467
696,8.130045898724347e-07,train_loss,1467
697,7.752548754069721e-07,train_loss,1467
698,7.57771317694278e-07,train_loss,1467
699,9.330071861768374e-07,train_loss,1467
700,8.551244832233351e-07,train_loss,1467
701,7.704865652158333e-07,train_loss,1467
702,9.290338311984669e-07,train_loss,1467
703,8.364485779566166e-07,train_loss,1467
704,7.879705208324594e-07,train_loss,1467
705,8.038650776143186e-07,train_loss,1467
706,8.356539069609425e-07,train_loss,1467
707,7.394924637083022e-07,train_loss,1467
708,7.283660465873254e-07,train_loss,1467
709,6.945905397515162e-07,train_loss,1467
710,7.442602623086714e-07,train_loss,1467
711,6.826698495387973e-07,train_loss,1467
712,6.528670724037511e-07,train_loss,1467
713,9.242652936336526e-07,train_loss,1467
714,1.2989744391234126e-06,train_loss,1467
715,1.409040805810946e-06,train_loss,1467
716,1.1881107866429375e-06,train_loss,1467
717,7.323392310354393e-07,train_loss,1467
718,7.275708071574627e-07,train_loss,1467
719,6.683641231575166e-07,train_loss,1467
720,6.055811354599427e-07,train_loss,1467
721,5.201484896133479e-07,train_loss,1467
722,5.626660595225985e-07,train_loss,1467
723,5.197509267418354e-07,train_loss,1467
724,5.471688950819953e-07,train_loss,1467
725,5.72600129089551e-07,train_loss,1467
726,5.575003569902037e-07,train_loss,1467
727,5.241220719653938e-07,train_loss,1467
728,5.269036478239286e-07,train_loss,1467
729,5.122012112224184e-07,train_loss,1467
730,5.157773443897895e-07,train_loss,1467
731,4.784254201695148e-07,train_loss,1467
732,5.336583512871584e-07,train_loss,1467
733,5.221353376327897e-07,train_loss,1467
734,5.380297807278112e-07,train_loss,1467
735,5.273010401651845e-07,train_loss,1467
736,4.4266275267546007e-07,train_loss,1467
737,5.324661742633907e-07,train_loss,1467
738,6.834625310148112e-07,train_loss,1467
739,5.15777571763465e-07,train_loss,1467
740,5.3445364756044e-07,train_loss,1467
741,5.276978640722518e-07,train_loss,1467
742,4.255761041349615e-07,train_loss,1467
743,5.328641918822541e-07,train_loss,1467
744,4.021316613034287e-07,train_loss,1467
745,4.2438401237632206e-07,train_loss,1467
746,1.051414301400655e-06,train_loss,1467
747,1.2755214129356318e-06,train_loss,1467
748,8.547233392164344e-07,train_loss,1467
749,7.764443807900534e-07,train_loss,1467
750,6.524693958454009e-07,train_loss,1467
751,5.384263204177842e-07,train_loss,1467
752,3.925950977645698e-07,train_loss,1467
753,3.7431641430885065e-07,train_loss,1467
754,2.7656517431751126e-07,train_loss,1467
755,3.612034333855263e-07,train_loss,1467
756,3.0835420261610125e-07,train_loss,1467
757,2.717967788612441e-07,train_loss,1467
758,2.658363769114658e-07,train_loss,1467
759,3.1709618042441434e-07,train_loss,1467
760,2.741810192219418e-07,train_loss,1467
761,2.884860066387773e-07,train_loss,1467
762,3.528587342316314e-07,train_loss,1467
763,4.0173384263653134e-07,train_loss,1467
764,5.006759806747141e-07,train_loss,1467
765,4.3471391109051183e-07,train_loss,1467
766,4.3312485331625794e-07,train_loss,1467
767,2.884858076868113e-07,train_loss,1467
768,3.8504467170241696e-07,train_loss,1467
769,3.6358713373374485e-07,train_loss,1467
770,4.128600039621233e-07,train_loss,1467
771,5.622663934445882e-07,train_loss,1467
772,5.670341920449573e-07,train_loss,1467
773,3.1510882081420277e-07,train_loss,1467
774,2.908697069869959e-07,train_loss,1467
775,3.3418197631363e-07,train_loss,1467
776,3.635867926732317e-07,train_loss,1467
777,3.914013575467834e-07,train_loss,1467
778,3.39745355404375e-07,train_loss,1467
779,3.226590479243896e-07,train_loss,1467
780,4.63722813037748e-07,train_loss,1467
781,3.0000930451024033e-07,train_loss,1467
782,3.5564031009016617e-07,train_loss,1467
783,3.2027509178078617e-07,train_loss,1467
784,2.48352250764583e-07,train_loss,1467
785,3.73918311424859e-07,train_loss,1467
786,2.980225417559268e-07,train_loss,1467
787,3.147116274249129e-07,train_loss,1467
788,2.1656325088770245e-07,train_loss,1467
789,3.0358549452103034e-07,train_loss,1467
790,2.2411315114823083e-07,train_loss,1467
791,2.3682878236286342e-07,train_loss,1467
792,2.439813897581189e-07,train_loss,1467
793,2.535180385621061e-07,train_loss,1467
794,2.7537291202861525e-07,train_loss,1467
795,2.5828632033153553e-07,train_loss,1467
796,2.5351792487526836e-07,train_loss,1467
797,2.312656590675033e-07,train_loss,1467
798,2.2133160371140548e-07,train_loss,1467
799,2.1020547080752294e-07,train_loss,1467
800,2.0503968300999986e-07,train_loss,1467
801,2.0941070033586584e-07,train_loss,1467
802,2.1735793609423126e-07,train_loss,1467
803,3.13519507244564e-07,train_loss,1467
804,0.3128105103969574,train_loss,1467
805,0.00018913953681476414,train_loss,1467
806,3.7116747989784926e-05,train_loss,1467
807,0.00012260180665180087,train_loss,1467
808,0.10772202908992767,train_loss,1467
809,0.0002720224147196859,train_loss,1467
810,0.00027028415934182703,train_loss,1467
811,0.00758533226326108,train_loss,1467
812,4.8288959078490734e-05,train_loss,1467
813,9.599719305697363e-06,train_loss,1467
814,1.4859825569146778e-05,train_loss,1467
815,1.2201308891235385e-05,train_loss,1467
816,1.1085561709478498e-05,train_loss,1467
817,0.00014824689424131066,train_loss,1467
818,0.0002003598347073421,train_loss,1467
819,1.8814209397532977e-05,train_loss,1467
820,1.0924896741926204e-05,train_loss,1467
821,8.316089406434912e-06,train_loss,1467
822,6.6385528043610975e-06,train_loss,1467
823,6.128748736955458e-06,train_loss,1467
824,5.933253760304069e-06,train_loss,1467
825,5.902263637835858e-06,train_loss,1467
826,4.708258074970217e-06,train_loss,1467
827,4.572368652588921e-06,train_loss,1467
828,4.310909844207345e-06,train_loss,1467
829,3.8332932490448e-06,train_loss,1467
830,3.607205144362524e-06,train_loss,1467
831,3.6068020108359633e-06,train_loss,1467
832,3.5050900351052405e-06,train_loss,1467
833,2.8574029329320183e-06,train_loss,1467
834,2.471168954798486e-06,train_loss,1467
835,2.1934044980298495e-06,train_loss,1467
836,2.447731958454824e-06,train_loss,1467
837,2.3174018224381143e-06,train_loss,1467
838,2.648785539349774e-06,train_loss,1467
839,2.0177926671749447e-06,train_loss,1467
840,1.9347439774719533e-06,train_loss,1467
841,1.848918259383936e-06,train_loss,1467
842,1.8588519878903753e-06,train_loss,1467
843,4.312281816964969e-06,train_loss,1467
844,8.843889190757181e-06,train_loss,1467
845,5.457459792523878e-06,train_loss,1467
846,3.554935574356932e-06,train_loss,1467
847,2.6403865831525763e-06,train_loss,1467
848,2.9892246402596356e-06,train_loss,1467
849,1.9267718016635627e-06,train_loss,1467
850,2.11114161174919e-06,train_loss,1467
851,2.0662300812546164e-06,train_loss,1467
852,1.6915402056838502e-06,train_loss,1467
853,1.1964526720475988e-06,train_loss,1467
854,1.4209571190804127e-06,train_loss,1467
855,1.7225329429493286e-06,train_loss,1467
856,1.3148634252502234e-06,train_loss,1467
857,1.3291676168591948e-06,train_loss,1467
858,9.202906881000672e-07,train_loss,1467
859,9.504893796474789e-07,train_loss,1467
860,1.168637709270115e-06,train_loss,1467
861,1.2298313549763407e-06,train_loss,1467
862,8.932708510656084e-07,train_loss,1467
863,8.745947184252145e-07,train_loss,1467
864,1.0577766715869075e-06,train_loss,1467
865,1.01486125458905e-06,train_loss,1467
866,7.85585768880992e-07,train_loss,1467
867,7.498235277125787e-07,train_loss,1467
868,6.580331728400779e-07,train_loss,1467
869,7.955197247611068e-07,train_loss,1467
870,6.870405400150048e-07,train_loss,1467
871,6.961798248994455e-07,train_loss,1467
872,7.700888318140642e-07,train_loss,1467
873,6.504830025733099e-07,train_loss,1467
874,6.771063567612146e-07,train_loss,1467
875,6.496884452644736e-07,train_loss,1467
876,5.714082362828776e-07,train_loss,1467
877,6.258467237785226e-07,train_loss,1467
878,5.352482048692764e-07,train_loss,1467
879,5.29684996308788e-07,train_loss,1467
880,4.3670243599081005e-07,train_loss,1467
881,5.141874339642527e-07,train_loss,1467
882,4.959092620993033e-07,train_loss,1467
883,4.367022938822629e-07,train_loss,1467
884,4.7286224003073585e-07,train_loss,1467
885,5.153800088919525e-07,train_loss,1467
886,3.9855544287092926e-07,train_loss,1467
887,4.621331299858866e-07,train_loss,1467
888,4.38689028214867e-07,train_loss,1467
889,3.9060822132341855e-07,train_loss,1467
890,4.3948395500592596e-07,train_loss,1467
891,4.231917785091355e-07,train_loss,1467
892,4.1246298110309e-07,train_loss,1467
893,4.661066839162231e-07,train_loss,1467
894,4.47828398364436e-07,train_loss,1467
895,3.683559839373629e-07,train_loss,1467
896,3.870318892040814e-07,train_loss,1467
897,3.751111137262342e-07,train_loss,1467
898,3.067647185162059e-07,train_loss,1467
899,3.4967990814038785e-07,train_loss,1467
900,3.731243225502112e-07,train_loss,1467
901,3.7431632904372236e-07,train_loss,1467
902,3.715348668720253e-07,train_loss,1467
903,3.914028638973832e-07,train_loss,1467
904,3.7073996850267577e-07,train_loss,1467
905,3.004068389600434e-07,train_loss,1467
906,3.1113569320950774e-07,train_loss,1467
907,2.9087021857776563e-07,train_loss,1467
908,3.067647185162059e-07,train_loss,1467
909,3.0755944635529886e-07,train_loss,1467
910,3.7987931023053534e-07,train_loss,1467
911,3.083541741943918e-07,train_loss,1467
912,3.250433735502156e-07,train_loss,1467
913,3.238513102132856e-07,train_loss,1467
914,2.582863771749544e-07,train_loss,1467
915,2.964331997645786e-07,train_loss,1467
916,2.884860634821962e-07,train_loss,1467
917,2.7100205102215114e-07,train_loss,1467
918,2.7537308255887183e-07,train_loss,1467
919,2.6464419988769805e-07,train_loss,1467
920,2.6861786750487227e-07,train_loss,1467
921,2.702073231830582e-07,train_loss,1467
922,3.0795681027484534e-07,train_loss,1467
923,2.7696253823705774e-07,train_loss,1467
924,2.630547157878027e-07,train_loss,1467
925,2.7338617769601115e-07,train_loss,1467
926,2.2490790740903321e-07,train_loss,1467
927,2.634521933941869e-07,train_loss,1467
928,2.5590213681425666e-07,train_loss,1467
929,2.2371581565039378e-07,train_loss,1467
930,2.5828634875324497e-07,train_loss,1467
931,2.5033912720573426e-07,train_loss,1467
932,2.2888151818278857e-07,train_loss,1467
933,2.4000769371923525e-07,train_loss,1467
934,2.944463517451368e-07,train_loss,1467
935,2.241131227265214e-07,train_loss,1467
936,2.4676285192981595e-07,train_loss,1467
937,2.090133790488835e-07,train_loss,1467
938,2.435839121517347e-07,train_loss,1467
939,1.9311883647787909e-07,train_loss,1467
940,1.978871893015821e-07,train_loss,1467
941,2.0106608644709922e-07,train_loss,1467
942,1.9351620039742556e-07,train_loss,1467
943,1.9947664497976803e-07,train_loss,1467
944,1.7484009617874108e-07,train_loss,1467
945,1.8278738878052536e-07,train_loss,1467
946,1.8239001065012417e-07,train_loss,1467
947,1.621244791749632e-07,train_loss,1467
948,1.4662730052350526e-07,train_loss,1467
949,1.692770155159451e-07,train_loss,1467
950,1.8278738878052536e-07,train_loss,1467
951,1.6212449338581791e-07,train_loss,1467
952,1.5974030986853904e-07,train_loss,1467
953,1.7603221635908994e-07,train_loss,1467
954,1.5815083997949841e-07,train_loss,1467
955,1.3510374685665738e-07,train_loss,1467
956,1.4146155535854632e-07,train_loss,1467
957,1.6132976554672496e-07,train_loss,1467
958,1.772242370634558e-07,train_loss,1467
959,1.478193922821447e-07,train_loss,1467
960,1.51395667558063e-07,train_loss,1467
961,1.2715648267658253e-07,train_loss,1467
962,1.5060092550811532e-07,train_loss,1467
963,1.62919164381492e-07,train_loss,1467
964,1.2993801590255316e-07,train_loss,1467
965,1.370905806652445e-07,train_loss,1467
966,1.4503784484531934e-07,train_loss,1467
967,1.509982894276618e-07,train_loss,1467
968,1.3868002213257569e-07,train_loss,1467
969,1.3510374685665738e-07,train_loss,1467
970,1.4622993660395878e-07,train_loss,1467
971,1.4305101103673223e-07,train_loss,1467
972,1.3351430538932618e-07,train_loss,1467
973,1.1483820827606905e-07,train_loss,1467
974,1.386800363434304e-07,train_loss,1467
975,1.4106417722814513e-07,train_loss,1467
976,1.2516966307885014e-07,train_loss,1467
977,1.4146155535854632e-07,train_loss,1467
978,1.6490601240093383e-07,train_loss,1467
979,1.43448360745424e-07,train_loss,1467
980,1.406668559411628e-07,train_loss,1467
981,1.5894556781859137e-07,train_loss,1467
982,1.2437493523975718e-07,train_loss,1467
983,1.4702465023219702e-07,train_loss,1467
984,1.2238811564202479e-07,train_loss,1467
985,1.2636176904834429e-07,train_loss,1467
986,1.4146156956940104e-07,train_loss,1467
987,1.1086456908060427e-07,train_loss,1467
988,1.410641630172904e-07,train_loss,1467
989,1.1324873838702842e-07,train_loss,1467
990,1.5656137009045779e-07,train_loss,1467
991,1.1682502787380145e-07,train_loss,1467
992,1.2516966307885014e-07,train_loss,1467
993,1.0887775658829923e-07,train_loss,1467
994,1.1205664662838899e-07,train_loss,1467
995,1.0053310006696847e-07,train_loss,1467
996,9.139372991739947e-08,train_loss,1467
997,9.973836512244816e-08,train_loss,1467
998,9.894365149420992e-08,train_loss,1467
999,9.179110804780066e-08,train_loss,1467
1000,9.298318559558538e-08,train_loss,1467
1001,1.096724489002554e-07,train_loss,1467
1002,1.0013572904199464e-07,train_loss,1467
1003,8.463855039053669e-08,train_loss,1467
1004,1.0212254863972703e-07,train_loss,1467
1005,9.139372991739947e-08,train_loss,1467
1006,0.002406817628070712,train_loss,1467
1007,6.063735327188624e-07,train_loss,1467
1008,6.369655807247909e-07,train_loss,1467
1009,3.4093764611498045e-07,train_loss,1467
1010,4.847783543482365e-07,train_loss,1467
1011,1.3489579941960983e-06,train_loss,1467
1012,8.379922655876726e-05,train_loss,1467
1013,1.1546717360033654e-06,train_loss,1467
1014,8.018665766940103e-07,train_loss,1467
1015,3.87427348869096e-07,train_loss,1467
1016,2.4994108116516145e-07,train_loss,1467
1017,1.8119763467439043e-07,train_loss,1467
1018,1.490112708779634e-07,train_loss,1467
1019,1.2834846074838424e-07,train_loss,1467
1020,1.4424291805426037e-07,train_loss,1467
1021,2.888826884372975e-07,train_loss,1467
1022,1.5298495270599233e-07,train_loss,1467
1023,1.0331459776580232e-07,train_loss,1467
1024,1.5735585634502058e-07,train_loss,1467
1025,1.2159328832694882e-07,train_loss,1467
1026,1.1841439118143171e-07,train_loss,1467
1027,1.0848032161447918e-07,train_loss,1467
1028,8.900948955670174e-08,train_loss,1467
1029,6.477032599150334e-08,train_loss,1467
1030,9.616205431939306e-08,train_loss,1467
1031,1.1920904796625109e-07,train_loss,1467
1032,8.384377991887959e-08,train_loss,1467
1033,9.258578614890212e-08,train_loss,1467
1034,8.145961061245544e-08,train_loss,1467
1035,7.58965228442321e-08,train_loss,1467
1036,8.980423871207677e-08,train_loss,1467
1037,1.037119616853488e-07,train_loss,1467
1038,7.788332112568241e-08,train_loss,1467
1039,1.0609602441036259e-07,train_loss,1467
1040,8.821476171760878e-08,train_loss,1467
1041,4.371005957182206e-08,train_loss,1467
1042,5.4041521480030497e-08,train_loss,1467
1043,3.616014154772529e-08,train_loss,1467
1044,3.616013799501161e-08,train_loss,1467
1045,4.291532462730174e-08,train_loss,1467
1046,3.1789138432714026e-08,train_loss,1467
1047,3.576277762817881e-08,train_loss,1467
1048,3.6954865834104567e-08,train_loss,1467
1049,4.053114466273655e-08,train_loss,1467
1050,3.0199679201814433e-08,train_loss,1467
1051,3.178913488000035e-08,train_loss,1467
1052,3.258386627180698e-08,train_loss,1467
1053,3.536541015591865e-08,train_loss,1467
1054,3.178912777457299e-08,train_loss,1467
1055,3.0199679201814433e-08,train_loss,1467
1056,3.059704312136091e-08,train_loss,1467
1057,3.2186498799546825e-08,train_loss,1467
1058,3.0199679201814433e-08,train_loss,1467
1059,3.7352233306364724e-08,train_loss,1467
1060,4.450479096362869e-08,train_loss,1467
1061,2.6623402149539288e-08,train_loss,1467
1062,4.6491607008647406e-08,train_loss,1467
1063,4.490215133046149e-08,train_loss,1467
1064,5.3246804299078576e-08,train_loss,1467
1065,5.046524975682587e-08,train_loss,1467
1066,5.404153213817153e-08,train_loss,1467
1067,4.212060744634982e-08,train_loss,1467
1068,4.2120603893636144e-08,train_loss,1467
1069,5.841252814775544e-08,train_loss,1467
1070,3.1789138432714026e-08,train_loss,1467
1071,1.4901102929343324e-07,train_loss,1467
1072,2.1338321687380812e-07,train_loss,1467
1073,1.1920894849026809e-07,train_loss,1467
1074,3.218650590497418e-08,train_loss,1467
1075,2.9007590995888677e-08,train_loss,1467
1076,2.0186053006909788e-07,train_loss,1467
1077,8.980426002835884e-08,train_loss,1467
1078,8.900953218926588e-08,train_loss,1467
1079,8.106225379833631e-08,train_loss,1467
1080,9.41752631433701e-08,train_loss,1467
1081,6.159142884598623e-08,train_loss,1467
1082,9.020159552619589e-08,train_loss,1467
1083,5.801516422820896e-08,train_loss,1467
1084,4.212058968278143e-08,train_loss,1467
1085,3.814695404003032e-08,train_loss,1467
1086,3.4570682316825696e-08,train_loss,1467
1087,3.655750191455809e-08,train_loss,1467
1088,2.7418124659561727e-08,train_loss,1467
1089,1.3788523745006387e-07,train_loss,1467
1090,2.5431306838186174e-08,train_loss,1467
1091,1.524955041531939e-05,train_loss,1467
1092,9.316421710536815e-06,train_loss,1467
1093,0.01124456338584423,train_loss,1467
1094,0.00011248533701291308,train_loss,1467
1095,0.003207829315215349,train_loss,1467
1096,2.8830610972363502e-05,train_loss,1467
1097,2.9784272555843927e-05,train_loss,1467
1098,8.064197754720226e-05,train_loss,1467
1099,2.4747247152845375e-05,train_loss,1467
1100,1.2764266102749389e-05,train_loss,1467
1101,1.0574314728728496e-05,train_loss,1467
1102,7.446761173923733e-06,train_loss,1467
1103,6.985188065300463e-06,train_loss,1467
1104,6.25759230388212e-06,train_loss,1467
1105,8.813230124360416e-06,train_loss,1467
1106,5.767918537458172e-06,train_loss,1467
1107,6.1412647482939065e-06,train_loss,1467
1108,5.099636382510653e-06,train_loss,1467
1109,4.334616733103758e-06,train_loss,1467
1110,4.493779215408722e-06,train_loss,1467
1111,5.4415477279690094e-06,train_loss,1467
1112,5.296614290273283e-06,train_loss,1467
1113,3.294013367849402e-06,train_loss,1467
1114,2.9328414257179247e-06,train_loss,1467
1115,2.7548244361241814e-06,train_loss,1467
1116,2.9995558179507498e-06,train_loss,1467
1117,2.3757554572512163e-06,train_loss,1467
1118,2.662577799128485e-06,train_loss,1467
1119,2.4659500468260376e-06,train_loss,1467
1120,1.571146185597172e-06,train_loss,1467
1121,1.4185692407409078e-06,train_loss,1467
1122,1.7070351532311179e-06,train_loss,1467
1123,1.179760829472798e-06,train_loss,1467
1124,1.0704872011046973e-06,train_loss,1467
1125,8.51943639190722e-07,train_loss,1467
1126,1.1157823109897436e-06,train_loss,1467
1127,8.801522426438169e-07,train_loss,1467
1128,8.63862680944294e-07,train_loss,1467
1129,7.863770861149533e-07,train_loss,1467
1130,9.810821666178526e-07,train_loss,1467
1131,7.263762995535217e-07,train_loss,1467
1132,6.5029807956307195e-06,train_loss,1467
1133,1.0304065654054284e-05,train_loss,1467
1134,2.1942129023955204e-05,train_loss,1467
1135,4.023877863801317e-06,train_loss,1467
1136,2.7584062536334386e-06,train_loss,1467
1137,3.717900199262658e-06,train_loss,1467
1138,3.1370345823233947e-06,train_loss,1467
1139,3.5716484489967115e-06,train_loss,1467
1140,2.7703156320058042e-06,train_loss,1467
1141,3.1338440749095753e-06,train_loss,1467
1142,2.3809127469576197e-06,train_loss,1467
1143,1.6629284118607757e-06,train_loss,1467
1144,1.9207952846045373e-06,train_loss,1467
1145,2.335997123736888e-06,train_loss,1467
1146,2.5588669814169407e-06,train_loss,1467
1147,1.4888800023982185e-06,train_loss,1467
1148,1.5973550944181625e-06,train_loss,1467
1149,1.5727242725915858e-06,train_loss,1467
1150,1.3068947737338021e-06,train_loss,1467
1151,1.8703246951190522e-06,train_loss,1467
1152,1.1276937357251882e-06,train_loss,1467
1153,1.3764237110081012e-06,train_loss,1467
1154,1.2520674772531493e-06,train_loss,1467
1155,1.4495308278128505e-06,train_loss,1467
1156,1.3919301409259788e-06,train_loss,1467
1157,1.0684872222554986e-06,train_loss,1467
1158,1.116963971981022e-06,train_loss,1467
1159,2.024485866058967e-06,train_loss,1467
1160,2.394793455096078e-06,train_loss,1467
1161,1.7419924915884621e-06,train_loss,1467
1162,1.9243682345404522e-06,train_loss,1467
1163,1.3076914910925552e-06,train_loss,1467
1164,1.1273008340140223e-06,train_loss,1467
1165,1.402267798766843e-06,train_loss,1467
1166,1.4356445490193437e-06,train_loss,1467
1167,1.664911792431667e-06,train_loss,1467
1168,1.1360421012795996e-06,train_loss,1467
1169,9.488879868513322e-07,train_loss,1467
1170,1.3180239193388843e-06,train_loss,1467
1171,1.0661121905286564e-06,train_loss,1467
1172,1.047829528033617e-06,train_loss,1467
1173,9.933914952853229e-07,train_loss,1467
1174,1.0851833849301329e-06,train_loss,1467
1175,1.1888841981999576e-06,train_loss,1467
1176,1.2822551980207209e-06,train_loss,1467
1177,8.670338615957007e-07,train_loss,1467
1178,8.427965667578974e-07,train_loss,1467
1179,9.286205795433489e-07,train_loss,1467
1180,5.503453621713561e-07,train_loss,1467
1181,9.071688964468194e-07,train_loss,1467
1182,5.36437994469452e-07,train_loss,1467
1183,5.761750685451261e-07,train_loss,1467
1184,7.069040179885633e-07,train_loss,1467
1185,5.13789530032227e-07,train_loss,1467
1186,4.6888811766621075e-07,train_loss,1467
1187,6.608121907447639e-07,train_loss,1467
1188,5.980293735774467e-07,train_loss,1467
1189,6.886259029670327e-07,train_loss,1467
1190,4.6888754923202214e-07,train_loss,1467
1191,4.4226462136975897e-07,train_loss,1467
1192,4.521985204064549e-07,train_loss,1467
1193,4.6650364993183757e-07,train_loss,1467
1194,7.593489499413408e-07,train_loss,1467
1195,8.53116091548145e-07,train_loss,1467
1196,3.898132376889407e-07,train_loss,1467
1197,6.226651976248831e-07,train_loss,1467
1198,7.434620670210279e-07,train_loss,1467
1199,6.051826630937285e-07,train_loss,1467
1200,4.3630458890220325e-07,train_loss,1467
1201,4.438544749518769e-07,train_loss,1467
1202,4.180257349162275e-07,train_loss,1467
1203,4.045154184950661e-07,train_loss,1467
1204,4.001448417056963e-07,train_loss,1467
1205,4.6054341851231584e-07,train_loss,1467
1206,3.4769178114402166e-07,train_loss,1467
1207,3.7193089497122855e-07,train_loss,1467
1208,8.802134288998786e-06,train_loss,1467
1209,6.140172445157077e-06,train_loss,1467
1210,7.696653483435512e-06,train_loss,1467
1211,3.839458713628119e-06,train_loss,1467
1212,1.67803182193893e-06,train_loss,1467
1213,1.4594955928259878e-06,train_loss,1467
1214,9.691594868854736e-07,train_loss,1467
1215,8.571046237193514e-07,train_loss,1467
1216,6.64781623527233e-07,train_loss,1467
1217,7.875644882915367e-07,train_loss,1467
1218,6.337890567920113e-07,train_loss,1467
1219,6.552455715791439e-07,train_loss,1467
1220,7.661089966859436e-07,train_loss,1467
1221,5.459743874780543e-07,train_loss,1467
1222,4.692838899700291e-07,train_loss,1467
1223,4.557745683086978e-07,train_loss,1467
1224,4.800127726412029e-07,train_loss,1467
1225,5.137878815730801e-07,train_loss,1467
1226,4.561711079986708e-07,train_loss,1467
1227,4.295479811844416e-07,train_loss,1467
1228,3.798787133746373e-07,train_loss,1467
1229,4.382897600407887e-07,train_loss,1467
1230,3.7272621966621955e-07,train_loss,1467
1231,3.4332146015003673e-07,train_loss,1467
1232,3.298113142591319e-07,train_loss,1467
1233,2.861014820609853e-07,train_loss,1467
1234,3.441159321937448e-07,train_loss,1467
1235,2.582861213795695e-07,train_loss,1467
1236,2.4715996005397756e-07,train_loss,1467
1237,2.9086976383041474e-07,train_loss,1467
1238,2.602729125555925e-07,train_loss,1467
1239,2.566966657013836e-07,train_loss,1467
1240,2.5391500457772054e-07,train_loss,1467
1241,2.288812765982584e-07,train_loss,1467
1242,2.25702393663596e-07,train_loss,1467
1243,1.86760885867443e-07,train_loss,1467
1244,2.078211167599875e-07,train_loss,1467
1245,2.2649709308097954e-07,train_loss,1467
1246,2.2172869762471237e-07,train_loss,1467
1247,1.9033714693250658e-07,train_loss,1467
1248,1.8477402363714646e-07,train_loss,1467
1249,2.1338416900107404e-07,train_loss,1467
1250,1.77621515717874e-07,train_loss,1467
1251,1.9272130202807602e-07,train_loss,1467
1252,1.9073446821948892e-07,train_loss,1467
1253,1.8437665971759998e-07,train_loss,1467
1254,1.6887958054212504e-07,train_loss,1467
1255,1.4543513771059224e-07,train_loss,1467
1256,1.8795296341522771e-07,train_loss,1467
1257,1.7960832110475167e-07,train_loss,1467
1258,1.4265361869547633e-07,train_loss,1467
1259,1.3788523745006387e-07,train_loss,1467
1260,1.3232209994384903e-07,train_loss,1467
1261,1.5695860611231183e-07,train_loss,1467
1262,1.4583240215415572e-07,train_loss,1467
1263,1.4225625477592985e-07,train_loss,1467
1264,1.5894545413175365e-07,train_loss,1467
1265,1.3470631188283733e-07,train_loss,1467
1266,1.2715638320059952e-07,train_loss,1467
1267,1.263616979940707e-07,train_loss,1467
1268,1.6291899385123543e-07,train_loss,1467
1269,1.545743657516141e-07,train_loss,1467
1270,1.6132945290792122e-07,train_loss,1467
1271,1.506007976104229e-07,train_loss,1467
1272,1.5219004012578807e-07,train_loss,1467
1273,1.3828243083935376e-07,train_loss,1467
1274,1.7285299236391438e-07,train_loss,1467
1275,1.4185872032612679e-07,train_loss,1467
1276,1.569585776906024e-07,train_loss,1467
1277,1.4861385011499806e-07,train_loss,1467
1278,1.2675891980507004e-07,train_loss,1467
1279,1.4821667093656288e-07,train_loss,1467
1280,1.0251986992670936e-07,train_loss,1467
1281,1.0371194747449408e-07,train_loss,1467
1282,9.854625204752665e-08,train_loss,1467
1283,1.0689090856885741e-07,train_loss,1467
1284,1.1046710568507478e-07,train_loss,1467
1285,1.0172510656047962e-07,train_loss,1467
1286,1.1444075909139428e-07,train_loss,1467
1287,1.4026933570221445e-07,train_loss,1467
1288,9.973831538445666e-08,train_loss,1467
1289,8.66253344611323e-08,train_loss,1467
1290,9.218840801850092e-08,train_loss,1467
1291,7.74859643115633e-08,train_loss,1467
1292,9.616205431939306e-08,train_loss,1467
1293,9.2188429334783e-08,train_loss,1467
1294,8.662534156655965e-08,train_loss,1467
1295,1.037119616853488e-07,train_loss,1467
1296,9.814884549541603e-08,train_loss,1467
1297,1.18414376970577e-07,train_loss,1467
1298,9.298316427930331e-08,train_loss,1467
1299,8.900952508383853e-08,train_loss,1467
