epoch,loss,monitored,best_epoch
684,1.0615262908686418e-05,train_loss,1381
685,1.320188857789617e-05,train_loss,1381
686,3.3534630347276106e-05,train_loss,1381
687,5.203440014156513e-05,train_loss,1381
688,2.3142471036408097e-05,train_loss,1381
689,2.1169904357520863e-05,train_loss,1381
690,1.688498377916403e-05,train_loss,1381
691,1.4602495866711251e-05,train_loss,1381
692,1.9107803382212296e-05,train_loss,1381
693,2.0460665837163106e-05,train_loss,1381
694,2.0377241526148282e-05,train_loss,1381
695,2.242750269942917e-05,train_loss,1381
696,1.699236236163415e-05,train_loss,1381
697,2.8869500965811312e-05,train_loss,1381
698,2.6682446332415566e-05,train_loss,1381
699,2.533564475015737e-05,train_loss,1381
700,2.6479974621906877e-05,train_loss,1381
701,1.526999221823644e-05,train_loss,1381
702,1.4948180250939913e-05,train_loss,1381
703,1.8732627722783946e-05,train_loss,1381
704,1.662896465859376e-05,train_loss,1381
705,1.252247875527246e-05,train_loss,1381
706,1.3493944607034791e-05,train_loss,1381
707,1.1074253052356653e-05,train_loss,1381
708,1.4489231034531258e-05,train_loss,1381
709,1.2993339623790234e-05,train_loss,1381
710,9.059706826519687e-06,train_loss,1381
711,9.17893794394331e-06,train_loss,1381
712,1.7564563677296974e-05,train_loss,1381
713,1.7492940969532356e-05,train_loss,1381
714,1.954295476025436e-05,train_loss,1381
715,1.3511833458323963e-05,train_loss,1381
716,8.30871158541413e-06,train_loss,1381
717,8.904767128115054e-06,train_loss,1381
718,1.4662075955129694e-05,train_loss,1381
719,9.435144420422148e-06,train_loss,1381
720,7.46234445614391e-06,train_loss,1381
721,7.867643034842331e-06,train_loss,1381
722,1.5824285583221354e-05,train_loss,1381
723,1.576469003339298e-05,train_loss,1381
724,1.5693247405579314e-05,train_loss,1381
725,1.6336820408469066e-05,train_loss,1381
726,1.6318881534971297e-05,train_loss,1381
727,1.9262859495938756e-05,train_loss,1381
728,1.872657230705954e-05,train_loss,1381
729,1.1157650078530423e-05,train_loss,1381
730,5.865008006367134e-06,train_loss,1381
731,1.936436638061423e-05,train_loss,1381
732,1.5472574887098745e-05,train_loss,1381
733,1.0847778867173474e-05,train_loss,1381
734,1.3023233805142809e-05,train_loss,1381
735,1.3500000932253897e-05,train_loss,1381
736,1.9173614418832585e-05,train_loss,1381
737,1.8494236428523436e-05,train_loss,1381
738,1.4381989785761107e-05,train_loss,1381
739,1.2766889994964004e-05,train_loss,1381
740,1.578864612383768e-05,train_loss,1381
741,1.7081842088373378e-05,train_loss,1381
742,1.246888677997049e-05,train_loss,1381
743,1.1211338460270781e-05,train_loss,1381
744,1.699851782177575e-05,train_loss,1381
745,1.2296144632273354e-05,train_loss,1381
746,1.4310567166830879e-05,train_loss,1381
747,1.1503411769808736e-05,train_loss,1381
748,1.4930304132576566e-05,train_loss,1381
749,1.3738380403083283e-05,train_loss,1381
750,1.3565421795647126e-05,train_loss,1381
751,1.3690633750229608e-05,train_loss,1381
752,2.6682359020924196e-05,train_loss,1381
753,1.8351049220655113e-05,train_loss,1381
754,1.5186617019935511e-05,train_loss,1381
755,1.1020570127584506e-05,train_loss,1381
756,1.3797953215544112e-05,train_loss,1381
757,1.1044351595046464e-05,train_loss,1381
758,1.0633140846039169e-05,train_loss,1381
759,2.149162355635781e-05,train_loss,1381
760,1.8517770513426512e-05,train_loss,1381
761,1.5543979316134937e-05,train_loss,1381
762,1.878031798696611e-05,train_loss,1381
763,1.1145655662403442e-05,train_loss,1381
764,1.2075416634615976e-05,train_loss,1381
765,1.9584636902436614e-05,train_loss,1381
766,1.7939692043000832e-05,train_loss,1381
767,1.3428536476567388e-05,train_loss,1381
768,9.864311323326547e-06,train_loss,1381
769,9.756977306096815e-06,train_loss,1381
770,8.630576303403359e-06,train_loss,1381
771,1.0257671419822145e-05,train_loss,1381
772,1.4548750186804682e-05,train_loss,1381
773,2.0347551981103607e-05,train_loss,1381
774,1.5734685803181492e-05,train_loss,1381
775,1.3827570001012646e-05,train_loss,1381
776,3.0984156182967126e-05,train_loss,1381
777,2.0311637854319997e-05,train_loss,1381
778,1.4661834939033724e-05,train_loss,1381
779,2.925007174781058e-05,train_loss,1381
780,1.4399791325558908e-05,train_loss,1381
781,1.5377157978946343e-05,train_loss,1381
782,1.2439086276572198e-05,train_loss,1381
783,1.6348680219380185e-05,train_loss,1381
784,9.846446118899621e-06,train_loss,1381
785,6.329906227620086e-06,train_loss,1381
786,9.500770829617977e-06,train_loss,1381
787,1.0335100341762882e-05,train_loss,1381
788,9.78078787738923e-06,train_loss,1381
789,9.339782081951853e-06,train_loss,1381
790,1.5865787645452656e-05,train_loss,1381
791,9.089431841857731e-06,train_loss,1381
792,8.725883162696846e-06,train_loss,1381
793,1.3249531548353843e-05,train_loss,1381
794,7.724566785327625e-06,train_loss,1381
795,1.2856129615101963e-05,train_loss,1381
796,6.705408850393724e-06,train_loss,1381
797,1.1366259968781378e-05,train_loss,1381
798,2.4060096620814875e-05,train_loss,1381
799,1.6783526007202454e-05,train_loss,1381
800,1.8648883269634098e-05,train_loss,1381
801,1.1467479453131091e-05,train_loss,1381
802,1.5675268514314666e-05,train_loss,1381
803,1.3863371350453235e-05,train_loss,1381
804,1.5156649169512093e-05,train_loss,1381
805,1.7331853086943738e-05,train_loss,1381
806,1.771961251506582e-05,train_loss,1381
807,1.3941072211309802e-05,train_loss,1381
808,1.0096710866491776e-05,train_loss,1381
809,2.0400810171850026e-05,train_loss,1381
810,1.7474760170443915e-05,train_loss,1381
811,1.9995455659227446e-05,train_loss,1381
812,1.5353383787442e-05,train_loss,1381
813,7.861667654651683e-06,train_loss,1381
814,1.1282774721621536e-05,train_loss,1381
815,9.590079571353272e-06,train_loss,1381
816,7.116624146874528e-06,train_loss,1381
817,1.1425867342040874e-05,train_loss,1381
818,1.381575839332072e-05,train_loss,1381
819,8.761662684264593e-06,train_loss,1381
820,7.498123068216955e-06,train_loss,1381
821,9.012007467390504e-06,train_loss,1381
822,8.362348125956487e-06,train_loss,1381
823,1.298129245697055e-05,train_loss,1381
824,9.619880074751563e-06,train_loss,1381
825,7.551716407760978e-06,train_loss,1381
826,6.002078862366034e-06,train_loss,1381
827,1.1413735592213925e-05,train_loss,1381
828,1.6056428648880683e-05,train_loss,1381
829,1.351166247332003e-05,train_loss,1381
830,1.4012347492098343e-05,train_loss,1381
831,1.2123055967094842e-05,train_loss,1381
832,1.074630199582316e-05,train_loss,1381
833,6.115315045462921e-06,train_loss,1381
834,1.0883317372645251e-05,train_loss,1381
835,5.555059487960534e-06,train_loss,1381
836,8.284815521619748e-06,train_loss,1381
837,3.2901461963774636e-06,train_loss,1381
838,4.070954219059786e-06,train_loss,1381
839,3.087500317633385e-06,train_loss,1381
840,6.127248525444884e-06,train_loss,1381
841,7.414623723889235e-06,train_loss,1381
842,1.5865654859226197e-05,train_loss,1381
843,7.784151421219576e-06,train_loss,1381
844,4.976910076948116e-06,train_loss,1381
845,4.857719432038721e-06,train_loss,1381
846,7.7603099271073e-06,train_loss,1381
847,7.176201961556217e-06,train_loss,1381
848,5.31068417330971e-06,train_loss,1381
849,4.1305584090878256e-06,train_loss,1381
850,8.07621381682111e-06,train_loss,1381
851,5.918630449741613e-06,train_loss,1381
852,7.092795385688078e-06,train_loss,1381
853,7.825861757737584e-06,train_loss,1381
854,1.0090690921060741e-05,train_loss,1381
855,8.773517947702203e-06,train_loss,1381
856,7.194117642939091e-06,train_loss,1381
857,5.0424737310095225e-06,train_loss,1381
858,4.458359398995526e-06,train_loss,1381
859,6.019975899107521e-06,train_loss,1381
860,6.979567842790857e-06,train_loss,1381
861,1.0585365089355037e-05,train_loss,1381
862,8.93445212568622e-06,train_loss,1381
863,5.358378075470682e-06,train_loss,1381
864,9.178880645777099e-06,train_loss,1381
865,8.076208359852899e-06,train_loss,1381
866,8.33847025205614e-06,train_loss,1381
867,7.307337909878697e-06,train_loss,1381
868,7.706685209996067e-06,train_loss,1381
869,1.0877450222324114e-05,train_loss,1381
870,1.0090759133163374e-05,train_loss,1381
871,1.352956587652443e-05,train_loss,1381
872,1.2927559509989806e-05,train_loss,1381
873,4.827901648241095e-06,train_loss,1381
874,4.774271474161651e-06,train_loss,1381
875,9.143057468463667e-06,train_loss,1381
876,1.8362654373049736e-05,train_loss,1381
877,6.6695938585326076e-06,train_loss,1381
878,6.312026926025283e-06,train_loss,1381
879,6.383539584930986e-06,train_loss,1381
880,6.1153141359682195e-06,train_loss,1381
881,8.356366379302926e-06,train_loss,1381
882,6.6338907345198095e-06,train_loss,1381
883,7.5517737059271894e-06,train_loss,1381
884,1.0448346074554138e-05,train_loss,1381
885,9.04771513887681e-06,train_loss,1381
886,7.718648703303188e-06,train_loss,1381
887,8.594848623033613e-06,train_loss,1381
888,4.512025952863041e-06,train_loss,1381
889,8.791459549684078e-06,train_loss,1381
890,5.578903255809564e-06,train_loss,1381
891,6.55043277220102e-06,train_loss,1381
892,8.368206181330606e-06,train_loss,1381
893,7.78413323132554e-06,train_loss,1381
894,4.589479431160726e-06,train_loss,1381
895,4.827901193493744e-06,train_loss,1381
896,6.151072739157826e-06,train_loss,1381
897,3.9934684537001885e-06,train_loss,1381
898,7.784145964251366e-06,train_loss,1381
899,6.693479463137919e-06,train_loss,1381
900,4.7504299800493754e-06,train_loss,1381
901,5.57295561520732e-06,train_loss,1381
902,2.9504112717404496e-06,train_loss,1381
903,5.161705757927848e-06,train_loss,1381
904,1.070454436558066e-05,train_loss,1381
905,6.4252335505443625e-06,train_loss,1381
906,1.0919141459453385e-05,train_loss,1381
907,7.360982181126019e-06,train_loss,1381
908,5.233199772192165e-06,train_loss,1381
909,8.672215699334629e-06,train_loss,1381
910,6.025916718499502e-06,train_loss,1381
911,1.3666463019035291e-05,train_loss,1381
912,1.1181203262822237e-05,train_loss,1381
913,1.1932182133023161e-05,train_loss,1381
914,1.2295795386307873e-05,train_loss,1381
915,5.7338556871400215e-06,train_loss,1381
916,7.474211543012643e-06,train_loss,1381
917,1.1979866940237116e-05,train_loss,1381
918,8.159577191690914e-06,train_loss,1381
919,6.103367923060432e-06,train_loss,1381
920,9.113230589719024e-06,train_loss,1381
921,6.109347850724589e-06,train_loss,1381
922,6.127252163423691e-06,train_loss,1381
923,5.388178124121623e-06,train_loss,1381
924,4.011333203379763e-06,train_loss,1381
925,6.115312316978816e-06,train_loss,1381
926,7.706660653639119e-06,train_loss,1381
927,4.440492375579197e-06,train_loss,1381
928,3.248416760470718e-06,train_loss,1381
929,8.16554620541865e-06,train_loss,1381
930,7.682782779738773e-06,train_loss,1381
931,7.015265964582795e-06,train_loss,1381
932,6.282186859607464e-06,train_loss,1381
933,4.744438683701446e-06,train_loss,1381
934,5.161656645213952e-06,train_loss,1381
935,3.975578238168964e-06,train_loss,1381
936,3.969614681409439e-06,train_loss,1381
937,2.3066841094987467e-06,train_loss,1381
938,2.241119091195287e-06,train_loss,1381
939,3.945779099012725e-06,train_loss,1381
940,6.621908596571302e-06,train_loss,1381
941,5.674260137311649e-06,train_loss,1381
942,5.346428224584088e-06,train_loss,1381
943,3.3020623959600925e-06,train_loss,1381
944,3.3437863748986274e-06,train_loss,1381
945,2.312643118784763e-06,train_loss,1381
946,2.926561137428507e-06,train_loss,1381
947,5.4000802265363745e-06,train_loss,1381
948,5.084186796011636e-06,train_loss,1381
949,3.886176273226738e-06,train_loss,1381
950,2.270922777825035e-06,train_loss,1381
951,1.716605538604199e-06,train_loss,1381
952,5.1676279326784424e-06,train_loss,1381
953,3.3557068945810897e-06,train_loss,1381
954,5.519308615475893e-06,train_loss,1381
955,4.97094606544124e-06,train_loss,1381
956,3.3259086649195524e-06,train_loss,1381
957,3.915980869351188e-06,train_loss,1381
958,6.008006039337488e-06,train_loss,1381
959,6.770893378416076e-06,train_loss,1381
960,2.0503880477917846e-06,train_loss,1381
961,4.792136678588577e-06,train_loss,1381
962,4.208030986774247e-06,train_loss,1381
963,2.4318535452039214e-06,train_loss,1381
964,3.278231133663212e-06,train_loss,1381
965,4.297435225453228e-06,train_loss,1381
966,3.319944880786352e-06,train_loss,1381
967,5.555021743930411e-06,train_loss,1381
968,6.609981937799603e-06,train_loss,1381
969,3.284186504970421e-06,train_loss,1381
970,3.0874925869284198e-06,train_loss,1381
971,3.5464472603052855e-06,train_loss,1381
972,2.801396021823166e-06,train_loss,1381
973,5.054388566350099e-06,train_loss,1381
974,3.2901421036513057e-06,train_loss,1381
975,4.559675289783627e-06,train_loss,1381
976,2.968285116367042e-06,train_loss,1381
977,4.047104539495194e-06,train_loss,1381
978,1.8179329117629095e-06,train_loss,1381
979,6.002045665809419e-06,train_loss,1381
980,6.073576514609158e-06,train_loss,1381
981,9.661581316322554e-06,train_loss,1381
982,5.400082045525778e-06,train_loss,1381
983,3.5583511817094404e-06,train_loss,1381
984,5.847110514878295e-06,train_loss,1381
985,5.495455752679845e-06,train_loss,1381
986,4.255724434187869e-06,train_loss,1381
987,2.515304458938772e-06,train_loss,1381
988,4.4583621274796315e-06,train_loss,1381
989,5.072267867944902e-06,train_loss,1381
990,2.3186048565548845e-06,train_loss,1381
991,2.0146239876339678e-06,train_loss,1381
992,2.2530371097673196e-06,train_loss,1381
993,8.207260179915465e-06,train_loss,1381
994,3.5285490866954206e-06,train_loss,1381
995,4.7444418669329025e-06,train_loss,1381
996,2.866957629521494e-06,train_loss,1381
997,3.749083816728671e-06,train_loss,1381
998,5.0901367103506345e-06,train_loss,1381
999,3.7908066587988287e-06,train_loss,1381
1000,5.060331659478834e-06,train_loss,1381
1001,3.1172901344689308e-06,train_loss,1381
1002,2.8967610887775663e-06,train_loss,1381
1003,3.5583609587774845e-06,train_loss,1381
1004,7.3014052759390324e-06,train_loss,1381
1005,3.153057377858204e-06,train_loss,1381
1006,4.219944912620122e-06,train_loss,1381
1007,3.653725116237183e-06,train_loss,1381
1008,3.671601689347881e-06,train_loss,1381
1009,2.8192750960442936e-06,train_loss,1381
1010,4.655052634916501e-06,train_loss,1381
1011,6.264302555791801e-06,train_loss,1381
1012,3.0100056847004453e-06,train_loss,1381
1013,4.291473487683106e-06,train_loss,1381
1014,7.003322934906464e-06,train_loss,1381
1015,2.9205962164269295e-06,train_loss,1381
1016,1.6152783928191639e-06,train_loss,1381
1017,2.5033762085513445e-06,train_loss,1381
1018,3.170938271068735e-06,train_loss,1381
1019,3.0457745197054464e-06,train_loss,1381
1020,2.9861789698770735e-06,train_loss,1381
1021,4.243809598847292e-06,train_loss,1381
1022,2.872918685170589e-06,train_loss,1381
1023,2.5570175239408854e-06,train_loss,1381
1024,2.6941102078126278e-06,train_loss,1381
1025,2.068268486254965e-06,train_loss,1381
1026,2.777549752863706e-06,train_loss,1381
1027,4.780195467901649e-06,train_loss,1381
1028,4.285501745471265e-06,train_loss,1381
1029,2.6047000574180856e-06,train_loss,1381
1030,3.504710093693575e-06,train_loss,1381
1031,3.164971076330403e-06,train_loss,1381
1032,7.563576218672097e-06,train_loss,1381
1033,1.2313556908338796e-05,train_loss,1381
1034,3.749074949155329e-06,train_loss,1381
1035,4.5656365728063975e-06,train_loss,1381
1036,3.9338456190307625e-06,train_loss,1381
1037,6.735122042300645e-06,train_loss,1381
1038,4.374901436676737e-06,train_loss,1381
1039,2.4556918560847407e-06,train_loss,1381
1040,2.199396021751454e-06,train_loss,1381
1041,2.133831685569021e-06,train_loss,1381
1042,1.1265246939728968e-06,train_loss,1381
1043,2.1099942841829034e-06,train_loss,1381
1044,1.6987238495858037e-06,train_loss,1381
1045,2.11594829124806e-06,train_loss,1381
1046,4.053040356666315e-06,train_loss,1381
1047,3.7788672671013046e-06,train_loss,1381
1048,4.446420007298002e-06,train_loss,1381
1049,3.671590548037784e-06,train_loss,1381
1050,7.3549440458009485e-06,train_loss,1381
1051,4.136489678785438e-06,train_loss,1381
1052,3.1828471946937498e-06,train_loss,1381
1053,1.9669378161779605e-06,train_loss,1381
1054,1.6689191397745162e-06,train_loss,1381
1055,3.0517196591972606e-06,train_loss,1381
1056,2.849079464795068e-06,train_loss,1381
1057,2.872922323149396e-06,train_loss,1381
1058,2.586823484307388e-06,train_loss,1381
1059,2.4258927169285016e-06,train_loss,1381
1060,2.0563463749567745e-06,train_loss,1381
1061,1.221890670421999e-06,train_loss,1381
1062,1.2695747955149272e-06,train_loss,1381
1063,1.6093168824227178e-06,train_loss,1381
1064,5.3345011110650375e-06,train_loss,1381
1065,4.9709424274624325e-06,train_loss,1381
1066,3.6298795293987496e-06,train_loss,1381
1067,1.3053376051175292e-06,train_loss,1381
1068,3.5881512303603813e-06,train_loss,1381
1069,1.4960700127630844e-06,train_loss,1381
1070,2.849075826816261e-06,train_loss,1381
1071,3.015962420249707e-06,train_loss,1381
1072,1.5139505649131024e-06,train_loss,1381
1073,1.5497123513341649e-06,train_loss,1381
1074,1.5377929685200797e-06,train_loss,1381
1075,1.6271991398753016e-06,train_loss,1381
1076,1.7881284293252975e-06,train_loss,1381
1077,2.2470771909866016e-06,train_loss,1381
1078,1.227850589202717e-06,train_loss,1381
1079,2.4497308004356455e-06,train_loss,1381
1080,2.586818936833879e-06,train_loss,1381
1081,1.4662680314359022e-06,train_loss,1381
1082,1.072880877472926e-06,train_loss,1381
1083,1.1324855222483166e-06,train_loss,1381
1084,1.3828232567902887e-06,train_loss,1381
1085,1.555675453346339e-06,train_loss,1381
1086,1.3172588069210178e-06,train_loss,1381
1087,1.561634576319193e-06,train_loss,1381
1088,1.1861274060720461e-06,train_loss,1381
1089,1.5675935856052092e-06,train_loss,1381
1090,1.4722284049639711e-06,train_loss,1381
1091,9.834742513703532e-07,train_loss,1381
1092,2.938479838121566e-06,train_loss,1381
1093,1.4543464885719004e-06,train_loss,1381
1094,1.2814958836315782e-06,train_loss,1381
1095,2.044427219516365e-06,train_loss,1381
1096,1.2576541621456272e-06,train_loss,1381
1097,3.3080207231250824e-06,train_loss,1381
1098,1.2755347142956452e-06,train_loss,1381
1099,2.8371450753184035e-06,train_loss,1381
1100,1.180167146230815e-06,train_loss,1381
1101,1.7046826314981445e-06,train_loss,1381
1102,1.3410992778517539e-06,train_loss,1381
1103,1.2457325055947877e-06,train_loss,1381
1104,2.682182184798876e-06,train_loss,1381
1105,8.225418923757388e-07,train_loss,1381
1106,2.9801958589814603e-06,train_loss,1381
1107,5.429847078630701e-06,train_loss,1381
1108,1.6748814459788264e-06,train_loss,1381
1109,1.2636140809263452e-06,train_loss,1381
1110,1.1265246939728968e-06,train_loss,1381
1111,1.8000509953708388e-06,train_loss,1381
1112,1.8775335774989799e-06,train_loss,1381
1113,1.4245448483052314e-06,train_loss,1381
1114,1.9967426396760857e-06,train_loss,1381
1115,2.77158574135683e-06,train_loss,1381
1116,3.009996817127103e-06,train_loss,1381
1117,1.931179667735705e-06,train_loss,1381
1118,1.1980494036833989e-06,train_loss,1381
1119,1.519912302683224e-06,train_loss,1381
1120,1.8596531390357995e-06,train_loss,1381
1121,3.176886821165681e-06,train_loss,1381
1122,1.1086423228334752e-06,train_loss,1381
1123,1.8656122620086535e-06,train_loss,1381
1124,2.843110905814683e-06,train_loss,1381
1125,3.7788727240695152e-06,train_loss,1381
1126,3.248409484513104e-06,train_loss,1381
1127,3.176887958034058e-06,train_loss,1381
1128,2.342440666325274e-06,train_loss,1381
1129,1.072879626917711e-06,train_loss,1381
1130,3.5583457247412298e-06,train_loss,1381
1131,2.890792757170857e-06,train_loss,1381
1132,2.121911848007585e-06,train_loss,1381
1133,2.6404632080812007e-06,train_loss,1381
1134,1.8060090951621532e-06,train_loss,1381
1135,1.3828214378008852e-06,train_loss,1381
1136,7.629379297213745e-07,train_loss,1381
1137,8.761861636230606e-07,train_loss,1381
1138,1.1682470812957035e-06,train_loss,1381
1139,1.2338103942965972e-06,train_loss,1381
1140,1.5258699477271875e-06,train_loss,1381
1141,8.285026638077397e-07,train_loss,1381
1142,1.0132760053238599e-06,train_loss,1381
1143,1.2874550066044321e-06,train_loss,1381
1144,8.523441579200153e-07,train_loss,1381
1145,1.0848017382159014e-06,train_loss,1381
1146,1.6629595620543114e-06,train_loss,1381
1147,2.2887986688147066e-06,train_loss,1381
1148,4.28548355557723e-06,train_loss,1381
1149,2.640454113134183e-06,train_loss,1381
1150,1.7642853435972938e-06,train_loss,1381
1151,1.4781860500079347e-06,train_loss,1381
1152,5.823192623211071e-06,train_loss,1381
1153,2.5927729438990355e-06,train_loss,1381
1154,1.6152778243849752e-06,train_loss,1381
1155,1.4901110034770682e-06,train_loss,1381
1156,2.5689357698865933e-06,train_loss,1381
1157,8.225421197494143e-07,train_loss,1381
1158,1.4185825421009213e-06,train_loss,1381
1159,1.299375298913219e-06,train_loss,1381
1160,2.473569793437491e-06,train_loss,1381
1161,1.3351379948289832e-06,train_loss,1381
1162,2.46164722739195e-06,train_loss,1381
1163,1.2993766631552717e-06,train_loss,1381
1164,1.585476297805144e-06,train_loss,1381
1165,2.3662842068006285e-06,train_loss,1381
1166,4.309316864237189e-06,train_loss,1381
1167,1.8656110114534386e-06,train_loss,1381
1168,2.4199241579481168e-06,train_loss,1381
1169,1.0549981652729912e-06,train_loss,1381
1170,1.3709016002394492e-06,train_loss,1381
1171,1.1384445315343328e-06,train_loss,1381
1172,1.5139493143578875e-06,train_loss,1381
1173,1.2218899883009726e-06,train_loss,1381
1174,2.390119561823667e-06,train_loss,1381
1175,1.907335558826162e-06,train_loss,1381
1176,1.6570004390814574e-06,train_loss,1381
1177,1.1265236707913573e-06,train_loss,1381
1178,8.285022659038077e-07,train_loss,1381
1179,7.450565249200736e-07,train_loss,1381
1180,1.5556728385490715e-06,train_loss,1381
1181,1.3530192291000276e-06,train_loss,1381
1182,1.293415380132501e-06,train_loss,1381
1183,1.2338110764176236e-06,train_loss,1381
1184,1.4603064073526184e-06,train_loss,1381
1185,1.4722266996614053e-06,train_loss,1381
1186,6.73531189931964e-07,train_loss,1381
1187,1.198048494188697e-06,train_loss,1381
1188,1.0073146086142515e-06,train_loss,1381
1189,1.4543447832693346e-06,train_loss,1381
1190,4.708760457106109e-07,train_loss,1381
1191,7.748588473077689e-07,train_loss,1381
1192,1.215930751641281e-06,train_loss,1381
1193,1.6033563952078111e-06,train_loss,1381
1194,2.658341145433951e-06,train_loss,1381
1195,1.3768617463938426e-06,train_loss,1381
1196,1.5616342352586798e-06,train_loss,1381
1197,1.4543459201377118e-06,train_loss,1381
1198,9.357901831208437e-07,train_loss,1381
1199,1.692761770755169e-06,train_loss,1381
1200,1.2338098258624086e-06,train_loss,1381
1201,1.3589788068202324e-06,train_loss,1381
1202,9.894347385852598e-07,train_loss,1381
1203,7.331362326112867e-07,train_loss,1381
1204,5.900852784179733e-07,train_loss,1381
1205,3.6894602999382187e-06,train_loss,1381
1206,4.666931999963708e-06,train_loss,1381
1207,2.2768740564060863e-06,train_loss,1381
1208,1.1026813808712177e-06,train_loss,1381
1209,8.821463666208729e-07,train_loss,1381
1210,6.079661716285045e-07,train_loss,1381
1211,9.953938615581137e-07,train_loss,1381
1212,4.827969632970053e-07,train_loss,1381
1213,7.152541456889594e-07,train_loss,1381
1214,1.3649398624693276e-06,train_loss,1381
1215,1.4424250593947363e-06,train_loss,1381
1216,2.2232343326322734e-06,train_loss,1381
1217,9.9539454367914e-07,train_loss,1381
1218,1.215928705278202e-06,train_loss,1381
1219,1.0132749821423204e-06,train_loss,1381
1220,1.0848000329133356e-06,train_loss,1381
1221,5.125990583110251e-07,train_loss,1381
1222,2.7775397484219866e-06,train_loss,1381
1223,1.5199095741991187e-06,train_loss,1381
1224,1.2934160622535273e-06,train_loss,1381
1225,9.179086077892862e-07,train_loss,1381
1226,8.285022659038077e-07,train_loss,1381
1227,9.298296390625183e-07,train_loss,1381
1228,1.6093169961095555e-06,train_loss,1381
1229,1.0609587661747355e-06,train_loss,1381
1230,1.61527509590087e-06,train_loss,1381
1231,2.914626747951843e-06,train_loss,1381
1232,6.895999831613153e-06,train_loss,1381
1233,2.9801990422129165e-06,train_loss,1381
1234,9.536723837300087e-07,train_loss,1381
1235,1.2695742270807386e-06,train_loss,1381
1236,1.4722257901667035e-06,train_loss,1381
1237,1.1563245152501622e-06,train_loss,1381
1238,7.986998866726935e-07,train_loss,1381
1239,9.71552822193189e-07,train_loss,1381
1240,5.543221845982771e-07,train_loss,1381
1241,5.841244501425535e-07,train_loss,1381
1242,5.304806336425827e-07,train_loss,1381
1243,1.2338108490439481e-06,train_loss,1381
1244,1.2218903293614858e-06,train_loss,1381
1245,6.735309625582886e-07,train_loss,1381
1246,5.12599115154444e-07,train_loss,1381
1247,7.748581083433237e-07,train_loss,1381
1248,1.0013543487730203e-06,train_loss,1381
1249,6.37768437172781e-07,train_loss,1381
1250,1.4185827694745967e-06,train_loss,1381
1251,1.4662674630017136e-06,train_loss,1381
1252,9.059878607331484e-07,train_loss,1381
1253,1.9311773939989507e-06,train_loss,1381
1254,1.0669191397028044e-06,train_loss,1381
1255,9.536709626445372e-07,train_loss,1381
1256,8.52343873702921e-07,train_loss,1381
1257,1.132483703258913e-06,train_loss,1381
1258,1.0848004876606865e-06,train_loss,1381
1259,5.72203589399578e-07,train_loss,1381
1260,9.536707921142806e-07,train_loss,1381
1261,8.106214295366954e-07,train_loss,1381
1262,6.437290949179442e-07,train_loss,1381
1263,5.245202032710949e-07,train_loss,1381
1264,3.397462933207862e-07,train_loss,1381
1265,5.722039304600912e-07,train_loss,1381
1266,4.4107383700975333e-07,train_loss,1381
1267,1.0788396593852667e-06,train_loss,1381
1268,7.927396836748812e-07,train_loss,1381
1269,4.5299461248760053e-07,train_loss,1381
1270,5.543221845982771e-07,train_loss,1381
1271,7.092934311003773e-07,train_loss,1381
1272,9.238689244739362e-07,train_loss,1381
1273,1.4305028344097082e-06,train_loss,1381
1274,9.536710194879561e-07,train_loss,1381
1275,7.569772719762113e-07,train_loss,1381
1276,6.377685508596187e-07,train_loss,1381
1277,4.768364192386798e-07,train_loss,1381
1278,5.60282558126346e-07,train_loss,1381
1279,3.755089039714221e-07,train_loss,1381
1280,3.4570661000543623e-07,train_loss,1381
1281,4.2319251747358066e-07,train_loss,1381
1282,3.4570663842714566e-07,train_loss,1381
1283,4.768364192386798e-07,train_loss,1381
1284,9.477110438638192e-07,train_loss,1381
1285,3.7550884712800325e-07,train_loss,1381
1286,3.6954844517822494e-07,train_loss,1381
1287,9.477107596467249e-07,train_loss,1381
1288,1.9132924080622615e-06,train_loss,1381
1289,5.483617542267893e-07,train_loss,1381
1290,6.914123673595896e-07,train_loss,1381
1291,6.794920182073838e-07,train_loss,1381
1292,4.3511357716852217e-07,train_loss,1381
1293,9.894336017168825e-07,train_loss,1381
1294,2.4854837192833656e-06,train_loss,1381
1295,1.126522192862467e-06,train_loss,1381
1296,6.794913929297763e-07,train_loss,1381
1297,4.3511334979484673e-07,train_loss,1381
1298,2.8610207891688333e-07,train_loss,1381
1299,6.675703048131254e-07,train_loss,1381
1300,5.722034188693215e-07,train_loss,1381
1301,1.1742063179553952e-06,train_loss,1381
1302,1.8298482018508366e-06,train_loss,1381
1303,9.953939752449514e-07,train_loss,1381
1304,4.7087596044548263e-07,train_loss,1381
1305,1.0251959565721336e-06,train_loss,1381
1306,1.4543444422088214e-06,train_loss,1381
1307,3.1053507427714067e-06,train_loss,1381
1308,1.1265223065493046e-06,train_loss,1381
1309,5.960454245723668e-07,train_loss,1381
1310,1.2874539834228926e-06,train_loss,1381
1311,1.1920875522264396e-06,train_loss,1381
1312,3.397461796339485e-07,train_loss,1381
1313,3.4570652474030794e-07,train_loss,1381
1314,5.245198622105818e-07,train_loss,1381
1315,2.086161714487389e-07,train_loss,1381
1316,6.020055707267602e-07,train_loss,1381
1317,5.543221277548582e-07,train_loss,1381
1318,6.079661147850857e-07,train_loss,1381
