epoch,loss,monitored,best_epoch
725,0.06576123833656311,train_loss,1486
726,0.06456443667411804,train_loss,1486
727,0.008619537577033043,train_loss,1486
728,0.0019123309757560492,train_loss,1486
729,0.003079724498093128,train_loss,1486
730,0.007840244099497795,train_loss,1486
731,0.01312306895852089,train_loss,1486
732,0.0029148422181606293,train_loss,1486
733,2.2567100524902344,train_loss,1486
734,0.006682917010039091,train_loss,1486
735,0.0010313139064237475,train_loss,1486
736,0.0010405629873275757,train_loss,1486
737,0.005511393304914236,train_loss,1486
738,1.6493216753005981,train_loss,1486
739,0.007018102332949638,train_loss,1486
740,0.004803157411515713,train_loss,1486
741,0.0012718847719952464,train_loss,1486
742,0.000693328445777297,train_loss,1486
743,0.00021679728524759412,train_loss,1486
744,0.018499750643968582,train_loss,1486
745,0.003840712131932378,train_loss,1486
746,0.0013552024029195309,train_loss,1486
747,0.0003571130509953946,train_loss,1486
748,0.00023439459619112313,train_loss,1486
749,0.00017321962513960898,train_loss,1486
750,0.0001599799288669601,train_loss,1486
751,0.00012838077964261174,train_loss,1486
752,0.00014419770741369575,train_loss,1486
753,0.00010421714250696823,train_loss,1486
754,0.00010239300900138915,train_loss,1486
755,0.00015514082042500377,train_loss,1486
756,0.00015537226863671094,train_loss,1486
757,0.00013566350389737636,train_loss,1486
758,0.0001823671773308888,train_loss,1486
759,0.00013537297490984201,train_loss,1486
760,0.00010216303053312004,train_loss,1486
761,0.00011177282431162894,train_loss,1486
762,0.00011805283429566771,train_loss,1486
763,0.00012401679123286158,train_loss,1486
764,0.00011895345960510895,train_loss,1486
765,7.554894546046853e-05,train_loss,1486
766,6.916554411873221e-05,train_loss,1486
767,8.140951103996485e-05,train_loss,1486
768,0.00010014739382313564,train_loss,1486
769,0.0045678396709263325,train_loss,1486
770,0.0007423317874781787,train_loss,1486
771,0.00048848707228899,train_loss,1486
772,0.00035032659070566297,train_loss,1486
773,0.0002907622838392854,train_loss,1486
774,0.00021082487364765257,train_loss,1486
775,0.00024193376884795725,train_loss,1486
776,0.030176563188433647,train_loss,1486
777,0.003275558352470398,train_loss,1486
778,0.0006317816441878676,train_loss,1486
779,0.0007780508603900671,train_loss,1486
780,0.00048058867105282843,train_loss,1486
781,0.00041392704588361084,train_loss,1486
782,0.00020876746566500515,train_loss,1486
783,0.0002553917292971164,train_loss,1486
784,0.00014387322880793363,train_loss,1486
785,0.00011336462921462953,train_loss,1486
786,0.0002403038670308888,train_loss,1486
787,0.00020660270820371807,train_loss,1486
788,0.00019641219114419073,train_loss,1486
789,0.00019436543516349047,train_loss,1486
790,9.57449956331402e-05,train_loss,1486
791,8.464293932775036e-05,train_loss,1486
792,7.617521623615175e-05,train_loss,1486
793,0.00010394278797321022,train_loss,1486
794,6.606241367990151e-05,train_loss,1486
795,5.0541228119982406e-05,train_loss,1486
796,0.00010105036199092865,train_loss,1486
797,8.300203626276925e-05,train_loss,1486
798,6.207730621099472e-05,train_loss,1486
799,6.300790118984878e-05,train_loss,1486
800,5.883006451767869e-05,train_loss,1486
801,5.5162468925118446e-05,train_loss,1486
802,5.1513241487555206e-05,train_loss,1486
803,6.345535075524822e-05,train_loss,1486
804,5.2404895541258156e-05,train_loss,1486
805,5.471446274896152e-05,train_loss,1486
806,4.497854024521075e-05,train_loss,1486
807,4.25898761022836e-05,train_loss,1486
808,4.145005368627608e-05,train_loss,1486
809,5.369644350139424e-05,train_loss,1486
810,4.027726026833989e-05,train_loss,1486
811,4.2544106690911576e-05,train_loss,1486
812,3.447528797551058e-05,train_loss,1486
813,3.6573208490153775e-05,train_loss,1486
814,3.561099583748728e-05,train_loss,1486
815,3.1066028896020725e-05,train_loss,1486
816,4.252266080584377e-05,train_loss,1486
817,3.1546074751531705e-05,train_loss,1486
818,3.379532427061349e-05,train_loss,1486
819,3.6330682632979006e-05,train_loss,1486
820,2.68789390247548e-05,train_loss,1486
821,2.958213008241728e-05,train_loss,1486
822,2.9849596103304066e-05,train_loss,1486
823,2.361779479542747e-05,train_loss,1486
824,2.6045880076708272e-05,train_loss,1486
825,3.959835157729685e-05,train_loss,1486
826,3.7487327062990516e-05,train_loss,1486
827,2.9431128496071324e-05,train_loss,1486
828,3.0459808840532787e-05,train_loss,1486
829,2.9408251066342928e-05,train_loss,1486
830,2.4675377062521875e-05,train_loss,1486
831,2.374471296207048e-05,train_loss,1486
832,4.535523839876987e-05,train_loss,1486
833,3.12832671625074e-05,train_loss,1486
834,2.0890054656774737e-05,train_loss,1486
835,1.9623154003056698e-05,train_loss,1486
836,2.0135019440203905e-05,train_loss,1486
837,2.568954550952185e-05,train_loss,1486
838,2.6622041332302615e-05,train_loss,1486
839,3.0390601750696078e-05,train_loss,1486
840,2.754996057774406e-05,train_loss,1486
841,3.16100413328968e-05,train_loss,1486
842,2.8614316761377268e-05,train_loss,1486
843,2.8967815524083562e-05,train_loss,1486
844,2.8211152311996557e-05,train_loss,1486
845,2.9739523597527295e-05,train_loss,1486
846,2.8322952857706696e-05,train_loss,1486
847,2.366304579481948e-05,train_loss,1486
848,2.2425665520131588e-05,train_loss,1486
849,2.3182130462373607e-05,train_loss,1486
850,2.4941218725871295e-05,train_loss,1486
851,2.5185672711813822e-05,train_loss,1486
852,2.1220084818196483e-05,train_loss,1486
853,2.1057949197711423e-05,train_loss,1486
854,2.1146652215975337e-05,train_loss,1486
855,2.195348497480154e-05,train_loss,1486
856,2.668757406354416e-05,train_loss,1486
857,1.958176653715782e-05,train_loss,1486
858,1.3354216207517311e-05,train_loss,1486
859,2.5243238269467838e-05,train_loss,1486
860,2.30688074225327e-05,train_loss,1486
861,1.8189504771726206e-05,train_loss,1486
862,2.308734656253364e-05,train_loss,1486
863,1.82704516191734e-05,train_loss,1486
864,2.3716776922810823e-05,train_loss,1486
865,2.2615176931140013e-05,train_loss,1486
866,2.028620474447962e-05,train_loss,1486
867,1.6460982806165703e-05,train_loss,1486
868,1.5460072972928174e-05,train_loss,1486
869,1.6381665773224086e-05,train_loss,1486
870,1.6621266695437953e-05,train_loss,1486
871,1.428641098755179e-05,train_loss,1486
872,1.4830467080173548e-05,train_loss,1486
873,1.649320256547071e-05,train_loss,1486
874,1.866174534370657e-05,train_loss,1486
875,1.6022504496504553e-05,train_loss,1486
876,1.8140575775760226e-05,train_loss,1486
877,1.374545263388427e-05,train_loss,1486
878,1.5012402400316205e-05,train_loss,1486
879,1.3777526874036994e-05,train_loss,1486
880,1.0956359801639337e-05,train_loss,1486
881,1.2426595276338048e-05,train_loss,1486
882,1.56940095621394e-05,train_loss,1486
883,1.1668493243632838e-05,train_loss,1486
884,1.3536066035158001e-05,train_loss,1486
885,1.690729368419852e-05,train_loss,1486
886,1.5016905308584683e-05,train_loss,1486
887,1.6594043700024486e-05,train_loss,1486
888,1.0736308468040079e-05,train_loss,1486
889,1.2192730537208263e-05,train_loss,1486
890,1.3691811545868404e-05,train_loss,1486
891,1.56649239215767e-05,train_loss,1486
892,1.1028188055206556e-05,train_loss,1486
893,1.3302245861268602e-05,train_loss,1486
894,1.6436648365925066e-05,train_loss,1486
895,1.679272645560559e-05,train_loss,1486
896,1.4349036064231768e-05,train_loss,1486
897,1.1109184015367646e-05,train_loss,1486
898,1.462261934648268e-05,train_loss,1486
899,1.2151443115726579e-05,train_loss,1486
900,1.5677123883506283e-05,train_loss,1486
901,1.3740725989919156e-05,train_loss,1486
902,1.5261099179042503e-05,train_loss,1486
903,1.172963766293833e-05,train_loss,1486
904,1.6063646398833953e-05,train_loss,1486
905,1.2009310921712313e-05,train_loss,1486
906,3.86808933399152e-05,train_loss,1486
907,3.8915946788620204e-05,train_loss,1486
908,4.418622120283544e-05,train_loss,1486
909,2.423753721814137e-05,train_loss,1486
910,3.4824486647266895e-05,train_loss,1486
911,2.8550251954584382e-05,train_loss,1486
912,2.4515822588000447e-05,train_loss,1486
913,2.130013490386773e-05,train_loss,1486
914,2.7717742341337726e-05,train_loss,1486
915,1.6306732504745014e-05,train_loss,1486
916,2.0336372472229414e-05,train_loss,1486
917,1.6696456441422924e-05,train_loss,1486
918,1.7650116205913946e-05,train_loss,1486
919,1.4898923836881295e-05,train_loss,1486
920,1.455384335713461e-05,train_loss,1486
921,1.7351940186927095e-05,train_loss,1486
922,1.705414251773618e-05,train_loss,1486
923,1.988290750887245e-05,train_loss,1486
924,2.4461998691549525e-05,train_loss,1486
925,1.2559516108012758e-05,train_loss,1486
926,1.4147271940601058e-05,train_loss,1486
927,1.1433214240241796e-05,train_loss,1486
928,7.659862603759393e-06,train_loss,1486
929,1.1399510185583495e-05,train_loss,1486
930,1.0164666491618846e-05,train_loss,1486
931,1.3286986359162256e-05,train_loss,1486
932,1.4236005881684832e-05,train_loss,1486
933,1.703723864920903e-05,train_loss,1486
934,1.5206339412543457e-05,train_loss,1486
935,1.5907809938653372e-05,train_loss,1486
936,1.1191699741175398e-05,train_loss,1486
937,9.37302775128046e-06,train_loss,1486
938,9.13921212486457e-06,train_loss,1486
939,2.075523661915213e-05,train_loss,1486
940,2.9986762456246652e-05,train_loss,1486
941,1.8712045857682824e-05,train_loss,1486
942,1.6626167052891105e-05,train_loss,1486
943,1.3115709407429677e-05,train_loss,1486
944,1.5559531675535254e-05,train_loss,1486
945,1.4807630577706732e-05,train_loss,1486
946,1.4135167475615162e-05,train_loss,1486
947,1.350399816146819e-05,train_loss,1486
948,1.515907933935523e-05,train_loss,1486
949,1.4887012184772175e-05,train_loss,1486
950,1.0545258191996254e-05,train_loss,1486
951,1.0051645404018927e-05,train_loss,1486
952,1.079436970030656e-05,train_loss,1486
953,1.1210072443645913e-05,train_loss,1486
954,1.1517245184222702e-05,train_loss,1486
955,1.1298718163743615e-05,train_loss,1486
956,9.776544175110757e-06,train_loss,1486
957,9.107161531574093e-06,train_loss,1486
958,7.5742755143437535e-06,train_loss,1486
959,7.708763405389618e-06,train_loss,1486
960,1.1825896763184574e-05,train_loss,1486
961,1.0600216228340287e-05,train_loss,1486
962,1.1258940503466874e-05,train_loss,1486
963,7.367954822257161e-06,train_loss,1486
964,3.515226489980705e-05,train_loss,1486
965,4.499097485677339e-05,train_loss,1486
966,7.442526839440688e-05,train_loss,1486
967,6.49937501293607e-05,train_loss,1486
968,3.059855225728825e-05,train_loss,1486
969,3.110147008555941e-05,train_loss,1486
970,3.5346223739907146e-05,train_loss,1486
971,3.041523086722009e-05,train_loss,1486
972,2.198291986132972e-05,train_loss,1486
973,2.075969496218022e-05,train_loss,1486
974,2.1840325644006953e-05,train_loss,1486
975,2.1673857190762646e-05,train_loss,1486
976,1.8428372641210444e-05,train_loss,1486
977,1.7187900084536523e-05,train_loss,1486
978,1.2163403880549595e-05,train_loss,1486
979,1.185952169180382e-05,train_loss,1486
980,1.502290069765877e-05,train_loss,1486
981,1.7199028661707416e-05,train_loss,1486
982,1.6112444427562878e-05,train_loss,1486
983,1.5429221093654633e-05,train_loss,1486
984,1.2070310731360223e-05,train_loss,1486
985,1.2897177839477081e-05,train_loss,1486
986,1.1290961083432194e-05,train_loss,1486
987,1.3992767890158575e-05,train_loss,1486
988,1.2099341802240815e-05,train_loss,1486
989,1.359852740279166e-05,train_loss,1486
990,9.452502126805484e-06,train_loss,1486
991,9.426520591659937e-06,train_loss,1486
992,8.990909009298775e-06,train_loss,1486
993,1.0390847819508053e-05,train_loss,1486
994,1.0951592230412643e-05,train_loss,1486
995,7.786681635479908e-06,train_loss,1486
996,8.446900210401509e-06,train_loss,1486
997,8.686801265866961e-06,train_loss,1486
998,7.3770652306848206e-06,train_loss,1486
999,7.988413017301355e-06,train_loss,1486
1000,1.262057867279509e-05,train_loss,1486
1001,7.960843504406512e-06,train_loss,1486
1002,8.584453098592348e-06,train_loss,1486
1003,8.210001396946609e-06,train_loss,1486
1004,7.2380048550257925e-06,train_loss,1486
1005,8.118336154439021e-06,train_loss,1486
1006,1.0678139915398788e-05,train_loss,1486
1007,1.004223304335028e-05,train_loss,1486
1008,1.1888272638316266e-05,train_loss,1486
1009,9.137663255387451e-06,train_loss,1486
1010,9.061276614374947e-06,train_loss,1486
1011,6.981309070397401e-06,train_loss,1486
1012,6.568670414708322e-06,train_loss,1486
1013,6.044463134458056e-06,train_loss,1486
1014,5.890086413273821e-06,train_loss,1486
1015,6.883487458253512e-06,train_loss,1486
1016,9.744280760060064e-06,train_loss,1486
1017,9.874283023236785e-06,train_loss,1486
1018,9.230899195245001e-06,train_loss,1486
1019,7.921201358840335e-06,train_loss,1486
1020,1.0059108717541676e-05,train_loss,1486
1021,6.823884632467525e-06,train_loss,1486
1022,5.737278570450144e-06,train_loss,1486
1023,5.459100975713227e-06,train_loss,1486
1024,6.7887563091062475e-06,train_loss,1486
1025,7.36186484573409e-06,train_loss,1486
1026,6.6909301494888496e-06,train_loss,1486
1027,5.920674539083848e-06,train_loss,1486
1028,5.6073758969432674e-06,train_loss,1486
1029,6.01541978539899e-06,train_loss,1486
1030,6.834592113591498e-06,train_loss,1486
1031,6.851400485174963e-06,train_loss,1486
1032,6.2996869019116275e-06,train_loss,1486
1033,5.19473314852803e-06,train_loss,1486
1034,7.043955520202871e-06,train_loss,1486
1035,5.278794105834095e-06,train_loss,1486
1036,4.8141905608645175e-06,train_loss,1486
1037,5.237518507783534e-06,train_loss,1486
1038,4.852391157328384e-06,train_loss,1486
1039,5.103027433506213e-06,train_loss,1486
1040,3.939996531698853e-06,train_loss,1486
1041,5.164148205949459e-06,train_loss,1486
1042,5.2925456657249015e-06,train_loss,1486
1043,5.938977210462326e-06,train_loss,1486
1044,4.487127171159955e-06,train_loss,1486
1045,4.915029421681538e-06,train_loss,1486
1046,4.065314897161443e-06,train_loss,1486
1047,5.34298214915907e-06,train_loss,1486
1048,4.5314468479773495e-06,train_loss,1486
1049,4.020995675091399e-06,train_loss,1486
1050,3.3149187856906792e-06,train_loss,1486
1051,4.08059531764593e-06,train_loss,1486
1052,4.187580088910181e-06,train_loss,1486
1053,3.6175204058963573e-06,train_loss,1486
1054,3.906374331563711e-06,train_loss,1486
1055,5.052590495324694e-06,train_loss,1486
1056,4.49782055511605e-06,train_loss,1486
1057,5.556915311899502e-06,train_loss,1486
1058,4.0836562220647465e-06,train_loss,1486
1059,4.5268611756910104e-06,train_loss,1486
1060,4.620090749085648e-06,train_loss,1486
1061,4.487129444896709e-06,train_loss,1486
1062,3.881918473780388e-06,train_loss,1486
1063,5.49733067600755e-06,train_loss,1486
1064,5.168750703887781e-06,train_loss,1486
1065,4.444337719178293e-06,train_loss,1486
1066,5.235964636085555e-06,train_loss,1486
1067,5.0510689106886275e-06,train_loss,1486
1068,5.644045359076699e-06,train_loss,1486
1069,4.271636498742737e-06,train_loss,1486
1070,4.071422154083848e-06,train_loss,1486
1071,4.7591734073648695e-06,train_loss,1486
1072,3.247674385420396e-06,train_loss,1486
1073,3.4815038816304877e-06,train_loss,1486
1074,3.308806299173739e-06,train_loss,1486
1075,4.50241714133881e-06,train_loss,1486
1076,4.658304078475339e-06,train_loss,1486
1077,3.398975195523235e-06,train_loss,1486
1078,3.826900410786038e-06,train_loss,1486
1079,3.298099727544468e-06,train_loss,1486
1080,3.724507450897363e-06,train_loss,1486
1081,4.823351900995476e-06,train_loss,1486
1082,4.155487204116071e-06,train_loss,1486
1083,3.886507784045534e-06,train_loss,1486
1084,3.6541966892400524e-06,train_loss,1486
1085,4.004181846539723e-06,train_loss,1486
1086,3.6557321436703205e-06,train_loss,1486
1087,4.34041476182756e-06,train_loss,1486
1088,2.998557192768203e-06,train_loss,1486
1089,4.16313059758977e-06,train_loss,1486
1090,3.52735105479951e-06,train_loss,1486
1091,3.874280082527548e-06,train_loss,1486
1092,4.288450782041764e-06,train_loss,1486
1093,4.462676315597491e-06,train_loss,1486
1094,3.195709950887249e-06,train_loss,1486
1095,3.7489573969651246e-06,train_loss,1486
1096,3.5090092751488555e-06,train_loss,1486
1097,2.848782060027588e-06,train_loss,1486
1098,3.201821300535812e-06,train_loss,1486
1099,2.5736883344507078e-06,train_loss,1486
1100,2.9710452054132475e-06,train_loss,1486
1101,2.491157601980376e-06,train_loss,1486
1102,3.496784984236001e-06,train_loss,1486
1103,4.048506070830626e-06,train_loss,1486
1104,4.545207957562525e-06,train_loss,1486
1105,2.643991138029378e-06,train_loss,1486
1106,3.0963662993599428e-06,train_loss,1486
1107,3.8024509194656275e-06,train_loss,1486
1108,3.568613919924246e-06,train_loss,1486
1109,2.3505544959334657e-06,train_loss,1486
1110,2.8228002975083655e-06,train_loss,1486
1111,3.839129476546077e-06,train_loss,1486
1112,2.9435375381581252e-06,train_loss,1486
1113,4.05308901463286e-06,train_loss,1486
1114,2.7097091788164107e-06,train_loss,1486
1115,2.4529522306693252e-06,train_loss,1486
1116,2.344440872548148e-06,train_loss,1486
1117,2.9450679903675336e-06,train_loss,1486
1118,2.4407268028880935e-06,train_loss,1486
1119,2.543122491260874e-06,train_loss,1486
1120,2.7738965400203597e-06,train_loss,1486
1121,2.8900485631311312e-06,train_loss,1486
1122,2.789180825857329e-06,train_loss,1486
1123,3.029124172826414e-06,train_loss,1486
1124,3.414257662370801e-06,train_loss,1486
1125,2.598142600618303e-06,train_loss,1486
1126,2.1916109744779533e-06,train_loss,1486
1127,2.3658390091441106e-06,train_loss,1486
1128,2.4697651497262996e-06,train_loss,1486
1129,2.229818392152083e-06,train_loss,1486
1130,2.4071027837635484e-06,train_loss,1486
1131,3.376046151970513e-06,train_loss,1486
1132,3.5839032079820754e-06,train_loss,1486
1133,2.370421270825318e-06,train_loss,1486
1134,2.4498933726135874e-06,train_loss,1486
1135,2.512552782718558e-06,train_loss,1486
1136,2.517138455004897e-06,train_loss,1486
1137,2.7097075872006826e-06,train_loss,1486
1138,2.112138417942333e-06,train_loss,1486
1139,1.9440230971667916e-06,train_loss,1486
1140,3.1147121717367554e-06,train_loss,1486
1141,1.999042979150545e-06,train_loss,1486
1142,1.8630227032190305e-06,train_loss,1486
1143,2.3688953660894185e-06,train_loss,1486
1144,1.9593067008827347e-06,train_loss,1486
1145,2.1274206574162235e-06,train_loss,1486
1146,2.624122544148122e-06,train_loss,1486
1147,2.14576084545115e-06,train_loss,1486
1148,2.6256500404997496e-06,train_loss,1486
1149,2.682200147319236e-06,train_loss,1486
1150,2.4636497073515784e-06,train_loss,1486
1151,1.9394383343751542e-06,train_loss,1486
1152,2.1320051928341854e-06,train_loss,1486
1153,2.1549296889133984e-06,train_loss,1486
1154,2.2664974039798835e-06,train_loss,1486
1155,2.3826496544643305e-06,train_loss,1486
1156,2.8869937978015514e-06,train_loss,1486
1157,2.5522913347231224e-06,train_loss,1486
1158,3.0719170354132075e-06,train_loss,1486
1159,2.2221777271624887e-06,train_loss,1486
1160,2.0999113985453732e-06,train_loss,1486
1161,3.1636170660931384e-06,train_loss,1486
1162,2.6271795832144562e-06,train_loss,1486
1163,2.6011987301899353e-06,train_loss,1486
1164,1.995986622205237e-06,train_loss,1486
1165,2.222176817667787e-06,train_loss,1486
1166,2.0479476461332524e-06,train_loss,1486
1167,1.8584373719932046e-06,train_loss,1486
1168,1.7881354779092362e-06,train_loss,1486
1169,1.8553811287347344e-06,train_loss,1486
1170,1.5909819239823264e-06,train_loss,1486
1171,1.7270024272875162e-06,train_loss,1486
1172,1.6949076098171645e-06,train_loss,1486
1173,2.092270278808428e-06,train_loss,1486
1174,2.2389879177353578e-06,train_loss,1486
1175,1.5634722103641252e-06,train_loss,1486
1176,1.826343350330717e-06,train_loss,1486
1177,1.6811533214422525e-06,train_loss,1486
1178,1.7071340607799357e-06,train_loss,1486
1179,1.5833406905585434e-06,train_loss,1486
1180,1.8630222484716796e-06,train_loss,1486
1181,1.5344342045864323e-06,train_loss,1486
1182,1.8614944110595388e-06,train_loss,1486
1183,1.3418658681985107e-06,train_loss,1486
1184,1.6704522067811922e-06,train_loss,1486
1185,1.92415427591186e-06,train_loss,1486
1186,1.4794150047237054e-06,train_loss,1486
1187,2.180913043048349e-06,train_loss,1486
1188,2.564511532909819e-06,train_loss,1486
1189,1.687265807959193e-06,train_loss,1486
1190,1.924153139043483e-06,train_loss,1486
1191,2.1197806745476555e-06,train_loss,1486
1192,1.780492311809212e-06,train_loss,1486
1193,1.9531933048710926e-06,train_loss,1486
1194,1.4992830301707727e-06,train_loss,1486
1195,1.9608348793553887e-06,train_loss,1486
1196,1.6291895690301317e-06,train_loss,1486
1197,1.8752479036265868e-06,train_loss,1486
1198,1.675039243309584e-06,train_loss,1486
1199,1.2089027450201684e-06,train_loss,1486
1200,1.4809431831963593e-06,train_loss,1486
1201,1.9547194369806675e-06,train_loss,1486
1202,1.0560705732132192e-06,train_loss,1486
1203,1.2226574881424312e-06,train_loss,1486
1204,1.7927197859535227e-06,train_loss,1486
1205,1.444263716621208e-06,train_loss,1486
1206,1.8095304312737426e-06,train_loss,1486
1207,1.783550260370248e-06,train_loss,1486
1208,1.6949072687566513e-06,train_loss,1486
1209,1.5115097085072193e-06,train_loss,1486
1210,1.2899032526547671e-06,train_loss,1486
1211,1.2639219448828953e-06,train_loss,1486
1212,1.6444729453723994e-06,train_loss,1486
1213,1.485528173361672e-06,train_loss,1486
1214,1.7422854625692707e-06,train_loss,1486
1215,1.4992825754234218e-06,train_loss,1486
1216,1.3984142697154311e-06,train_loss,1486
1217,1.416753889316169e-06,train_loss,1486
1218,1.2409969940563315e-06,train_loss,1486
1219,1.5329054576795897e-06,train_loss,1486
1220,1.0713536084949737e-06,train_loss,1486
1221,1.5512459867750295e-06,train_loss,1486
1222,1.392300418956438e-06,train_loss,1486
1223,1.983759602808277e-06,train_loss,1486
1224,1.9149838408338837e-06,train_loss,1486
1225,1.1385994866941473e-06,train_loss,1486
1226,1.3449223388306564e-06,train_loss,1486
1227,1.5008113223302644e-06,train_loss,1486
1228,1.3586775367002701e-06,train_loss,1486
1229,1.2196005627629347e-06,train_loss,1486
1230,1.4350932815432316e-06,train_loss,1486
1231,1.8187006389780436e-06,train_loss,1486
1232,1.3923007600169512e-06,train_loss,1486
1233,1.8324557231608196e-06,train_loss,1486
1234,2.1411740362964338e-06,train_loss,1486
1235,2.6883067221206147e-06,train_loss,1486
1236,1.3556211797549622e-06,train_loss,1486
1237,1.372430688206805e-06,train_loss,1486
1238,1.1263732631050516e-06,train_loss,1486
1239,1.3204696642787894e-06,train_loss,1486
1240,1.644473513806588e-06,train_loss,1486
1241,1.130958366957202e-06,train_loss,1486
1242,1.3617341210192535e-06,train_loss,1486
1243,1.778964929144422e-06,train_loss,1486
1244,1.979174385269289e-06,train_loss,1486
1245,1.4320362424768973e-06,train_loss,1486
1246,1.2960165349795716e-06,train_loss,1486
1247,1.918041334647569e-06,train_loss,1486
1248,1.5558301811324782e-06,train_loss,1486
1249,1.3082427585686673e-06,train_loss,1486
1250,1.2058457059538341e-06,train_loss,1486
1251,1.2868459862147574e-06,train_loss,1486
1252,1.6139066474352148e-06,train_loss,1486
1253,1.551244508846139e-06,train_loss,1486
1254,1.4824703384874738e-06,train_loss,1486
1255,1.2593364999702317e-06,train_loss,1486
1256,1.1890338100783993e-06,train_loss,1486
1257,9.918807108988403e-07,train_loss,1486
1258,1.4519050637318287e-06,train_loss,1486
1259,1.613906988495728e-06,train_loss,1486
1260,1.7086622392525896e-06,train_loss,1486
1261,1.0942783319478622e-06,train_loss,1486
1262,1.169165784631332e-06,train_loss,1486
1263,1.2837897429562872e-06,train_loss,1486
1264,1.561944145578309e-06,train_loss,1486
1265,9.383898600390239e-07,train_loss,1486
1266,1.294488583880593e-06,train_loss,1486
1267,1.6001512221919256e-06,train_loss,1486
1268,1.2899030252810917e-06,train_loss,1486
1269,1.259336386283394e-06,train_loss,1486
1270,1.2318269000388682e-06,train_loss,1486
1271,9.918809382725158e-07,train_loss,1486
1272,1.1324860906825052e-06,train_loss,1486
1273,1.1019201338058338e-06,train_loss,1486
1274,1.3831304386258125e-06,train_loss,1486
1275,1.0591271575322025e-06,train_loss,1486
1276,1.230298380505701e-06,train_loss,1486
1277,1.0178627007917385e-06,train_loss,1486
1278,1.2578091173054418e-06,train_loss,1486
1279,1.0300892654413474e-06,train_loss,1486
1280,1.0178627007917385e-06,train_loss,1486
1281,1.2883751878689509e-06,train_loss,1486
1282,1.1034477438442991e-06,train_loss,1486
1283,9.552014716973645e-07,train_loss,1486
1284,9.735414323586156e-07,train_loss,1486
1285,8.237658448706497e-07,train_loss,1486
1286,8.130676292239514e-07,train_loss,1486
1287,1.0346740282329847e-06,train_loss,1486
1288,8.084824116849632e-07,train_loss,1486
1289,4.3831582843267825e-06,train_loss,1486
1290,4.309803443902638e-06,train_loss,1486
1291,3.998035936092492e-06,train_loss,1486
1292,2.6409295514895348e-06,train_loss,1486
1293,2.3964018964761635e-06,train_loss,1486
1294,1.6551700809941394e-06,train_loss,1486
1295,2.144229938494391e-06,train_loss,1486
1296,2.078513944070437e-06,train_loss,1486
1297,1.6643404023852781e-06,train_loss,1486
1298,1.5237353636621265e-06,train_loss,1486
1299,1.4687166185467504e-06,train_loss,1486
1300,1.1126187473564642e-06,train_loss,1486
1301,1.756040433065209e-06,train_loss,1486
1302,1.939437652254128e-06,train_loss,1486
1303,1.5497179219892132e-06,train_loss,1486
1304,1.589453518135997e-06,train_loss,1486
1305,1.1722228236976662e-06,train_loss,1486
1306,1.0392589047114598e-06,train_loss,1486
1307,8.925404131332471e-07,train_loss,1486
1308,1.2104311508664978e-06,train_loss,1486
1309,1.0102210126206046e-06,train_loss,1486
1310,1.1477700354589615e-06,train_loss,1486
1311,9.536730090076162e-07,train_loss,1486
1312,1.1829212098746211e-06,train_loss,1486
1313,8.604455956628954e-07,train_loss,1486
1314,9.292199933952361e-07,train_loss,1486
1315,9.567298775436939e-07,train_loss,1486
1316,8.421055213148065e-07,train_loss,1486
1317,7.366516001638956e-07,train_loss,1486
1318,9.078235621018393e-07,train_loss,1486
1319,1.2516953802332864e-06,train_loss,1486
1320,1.2409976761773578e-06,train_loss,1486
1321,1.0698250889618066e-06,train_loss,1486
1322,7.290099688361806e-07,train_loss,1486
1323,6.785754749216721e-07,train_loss,1486
1324,1.2287708841540734e-06,train_loss,1486
1325,9.827114126892411e-07,train_loss,1486
1326,8.619739446658059e-07,train_loss,1486
1327,9.1546490921246e-07,train_loss,1486
1328,7.947279527797946e-07,train_loss,1486
1329,7.504065138164151e-07,train_loss,1486
1330,7.397082981697167e-07,train_loss,1486
1331,6.617638632633316e-07,train_loss,1486
1332,6.357822712743655e-07,train_loss,1486
1333,6.113291988185665e-07,train_loss,1486
1334,6.357823849612032e-07,train_loss,1486
1335,6.449521947615722e-07,train_loss,1486
1336,7.855579156057502e-07,train_loss,1486
1337,1.0988636631736881e-06,train_loss,1486
1338,8.00841235104599e-07,train_loss,1486
1339,1.004107389235287e-06,train_loss,1486
1340,5.960460498499742e-07,train_loss,1486
1341,5.379697540774941e-07,train_loss,1486
1342,8.497472663293593e-07,train_loss,1486
1343,6.189708301462815e-07,train_loss,1486
1344,6.510655907732144e-07,train_loss,1486
1345,6.846887004030577e-07,train_loss,1486
1346,4.554403858492151e-07,train_loss,1486
1347,6.235558203115943e-07,train_loss,1486
1348,6.311974516393093e-07,train_loss,1486
1349,5.685362225449353e-07,train_loss,1486
1350,4.2334562522228225e-07,train_loss,1486
1351,5.929891244704777e-07,train_loss,1486
1352,5.578378932113992e-07,train_loss,1486
1353,4.584969985899079e-07,train_loss,1486
1354,5.012900601286674e-07,train_loss,1486
1355,5.012900601286674e-07,train_loss,1486
1356,5.807627303511254e-07,train_loss,1486
1357,4.60025319171109e-07,train_loss,1486
1358,7.381799491668062e-07,train_loss,1486
1359,6.785754180782533e-07,train_loss,1486
1360,7.137267061807506e-07,train_loss,1486
1361,6.25084112471086e-07,train_loss,1486
1362,4.905917307951313e-07,train_loss,1486
