epoch,loss,monitored,best_epoch
729,0.0009502921020612121,train_loss,1209
730,0.0003285621933173388,train_loss,1209
731,0.00019105375395156443,train_loss,1209
732,0.0006469606305472553,train_loss,1209
733,0.0003628862905316055,train_loss,1209
734,0.0005666392971761525,train_loss,1209
735,0.09647012501955032,train_loss,1209
736,0.001712861005216837,train_loss,1209
737,0.0070230294950306416,train_loss,1209
738,0.0005966603639535606,train_loss,1209
739,0.0007766523631289601,train_loss,1209
740,0.0013525052927434444,train_loss,1209
741,0.00020901217067148536,train_loss,1209
742,0.001925830147229135,train_loss,1209
743,0.10198722034692764,train_loss,1209
744,0.013111189939081669,train_loss,1209
745,1.6177269220352173,train_loss,1209
746,0.07663142681121826,train_loss,1209
747,0.17355631291866302,train_loss,1209
748,0.004714570008218288,train_loss,1209
749,1.310817837715149,train_loss,1209
750,0.00118276197463274,train_loss,1209
751,0.07313544303178787,train_loss,1209
752,0.006963205989450216,train_loss,1209
753,0.0070698801428079605,train_loss,1209
754,1.394756555557251,train_loss,1209
755,0.0050105927512049675,train_loss,1209
756,0.6212358474731445,train_loss,1209
757,0.018899552524089813,train_loss,1209
758,0.0013740611029788852,train_loss,1209
759,0.0007876080344431102,train_loss,1209
760,0.00025708554312586784,train_loss,1209
761,0.00026872174930758774,train_loss,1209
762,0.00025823386386036873,train_loss,1209
763,0.0004941282677464187,train_loss,1209
764,0.00026948688901029527,train_loss,1209
765,0.0002510345366317779,train_loss,1209
766,0.0006829462945461273,train_loss,1209
767,0.11684568971395493,train_loss,1209
768,0.0007169030141085386,train_loss,1209
769,0.0004551699967123568,train_loss,1209
770,0.00022843397164251655,train_loss,1209
771,0.0001233976217918098,train_loss,1209
772,0.00019330493523739278,train_loss,1209
773,0.001446880865842104,train_loss,1209
774,0.2728590667247772,train_loss,1209
775,0.0014184101019054651,train_loss,1209
776,0.0003448853094596416,train_loss,1209
777,0.0001971613964997232,train_loss,1209
778,0.00013883059727959335,train_loss,1209
779,9.588914690539241e-05,train_loss,1209
780,0.00012468577187974006,train_loss,1209
781,0.0004019960470031947,train_loss,1209
782,0.00022902242199052125,train_loss,1209
783,0.00035158524406142533,train_loss,1209
784,8.766489190747961e-05,train_loss,1209
785,0.5731655359268188,train_loss,1209
786,0.00045680743642151356,train_loss,1209
787,0.0014992114156484604,train_loss,1209
788,5.394911766052246,train_loss,1209
789,0.0188430268317461,train_loss,1209
790,0.0009167574462480843,train_loss,1209
791,0.00021662686776835471,train_loss,1209
792,0.0003878912248183042,train_loss,1209
793,0.014824680052697659,train_loss,1209
794,0.323443204164505,train_loss,1209
795,0.9196153879165649,train_loss,1209
796,0.003166904440149665,train_loss,1209
797,0.0012815481750294566,train_loss,1209
798,0.0003322205157019198,train_loss,1209
799,0.0730169489979744,train_loss,1209
800,0.6894761323928833,train_loss,1209
801,0.0023063060361891985,train_loss,1209
802,0.012787679210305214,train_loss,1209
803,0.06940880417823792,train_loss,1209
804,1.4213826656341553,train_loss,1209
805,0.33565714955329895,train_loss,1209
806,0.030227690935134888,train_loss,1209
807,0.015926850959658623,train_loss,1209
808,0.04395335167646408,train_loss,1209
809,0.026544388383626938,train_loss,1209
810,0.04816138371825218,train_loss,1209
811,0.0019079177873209119,train_loss,1209
812,0.024300578981637955,train_loss,1209
813,2.2317001819610596,train_loss,1209
814,0.007224809378385544,train_loss,1209
815,0.006774845998734236,train_loss,1209
816,0.002272949321195483,train_loss,1209
817,0.00146742002107203,train_loss,1209
818,0.0004935222677886486,train_loss,1209
819,0.00018595904111862183,train_loss,1209
820,0.0004839806351810694,train_loss,1209
821,0.008813845925033092,train_loss,1209
822,0.0006843026494607329,train_loss,1209
823,0.0004403564380481839,train_loss,1209
824,0.0002818003995344043,train_loss,1209
825,0.0001439308252884075,train_loss,1209
826,0.00011779345368267968,train_loss,1209
827,0.00041732206591404974,train_loss,1209
828,0.00027142002363689244,train_loss,1209
829,0.04838968440890312,train_loss,1209
830,0.015091010369360447,train_loss,1209
831,0.041805364191532135,train_loss,1209
832,0.022955667227506638,train_loss,1209
833,0.015165368095040321,train_loss,1209
834,0.0923585444688797,train_loss,1209
835,0.00022984044335316867,train_loss,1209
836,0.0004266504547558725,train_loss,1209
837,0.004582921043038368,train_loss,1209
838,0.3634015619754791,train_loss,1209
839,0.03380737081170082,train_loss,1209
840,0.897212028503418,train_loss,1209
841,0.12923863530158997,train_loss,1209
842,0.0004474462184589356,train_loss,1209
843,0.0016336387488991022,train_loss,1209
844,0.021693259477615356,train_loss,1209
845,0.006237541325390339,train_loss,1209
846,0.006016736384481192,train_loss,1209
847,0.00023272293037734926,train_loss,1209
848,0.00026725311181508005,train_loss,1209
849,0.0001357091241516173,train_loss,1209
850,0.0001689572527538985,train_loss,1209
851,0.00014224131882656366,train_loss,1209
852,0.00018334716151002795,train_loss,1209
853,0.0001466544927097857,train_loss,1209
854,0.00011285104847047478,train_loss,1209
855,9.623459482099861e-05,train_loss,1209
856,0.001634075422771275,train_loss,1209
857,11.165461540222168,train_loss,1209
858,0.7301546931266785,train_loss,1209
859,1.7872058153152466,train_loss,1209
860,0.1287769377231598,train_loss,1209
861,3.5951714515686035,train_loss,1209
862,0.06985001266002655,train_loss,1209
863,0.016276929527521133,train_loss,1209
864,0.016669606789946556,train_loss,1209
865,0.020221762359142303,train_loss,1209
866,0.05432356148958206,train_loss,1209
867,0.00572967017069459,train_loss,1209
868,0.0009659734205342829,train_loss,1209
869,0.00025803627795539796,train_loss,1209
870,0.0004273011873010546,train_loss,1209
871,0.00035758846206590533,train_loss,1209
872,0.00016032841813284904,train_loss,1209
873,0.00015893808449618518,train_loss,1209
874,0.00011892984912265092,train_loss,1209
875,0.00014612039376515895,train_loss,1209
876,0.00019447160593699664,train_loss,1209
877,0.00042289396515116096,train_loss,1209
878,0.00014933559577912092,train_loss,1209
879,0.0001418055035173893,train_loss,1209
880,9.992763079935685e-05,train_loss,1209
881,7.908140105428174e-05,train_loss,1209
882,7.695877138758078e-05,train_loss,1209
883,6.409255001926795e-05,train_loss,1209
884,5.9338239225326106e-05,train_loss,1209
885,0.00022663403069600463,train_loss,1209
886,0.00019151944434270263,train_loss,1209
887,0.0007921436335891485,train_loss,1209
888,0.00010463709622854367,train_loss,1209
889,6.278838554862887e-05,train_loss,1209
890,5.396884444053285e-05,train_loss,1209
891,0.0007693175575695932,train_loss,1209
892,0.00012175828305771574,train_loss,1209
893,0.00011097220703959465,train_loss,1209
894,7.64887299737893e-05,train_loss,1209
895,0.00010017935710493475,train_loss,1209
896,7.79245383455418e-05,train_loss,1209
897,6.568507524207234e-05,train_loss,1209
898,0.0003280204255133867,train_loss,1209
899,0.16222593188285828,train_loss,1209
900,0.05077454075217247,train_loss,1209
901,0.00046706447028554976,train_loss,1209
902,0.0009538950398564339,train_loss,1209
903,0.17800931632518768,train_loss,1209
904,0.0017029555747285485,train_loss,1209
905,0.25158995389938354,train_loss,1209
906,0.001050641294568777,train_loss,1209
907,0.001996479230001569,train_loss,1209
908,0.0011423733085393906,train_loss,1209
909,0.0003558201715350151,train_loss,1209
910,0.0002934355870820582,train_loss,1209
911,9.692202729638666e-05,train_loss,1209
912,0.00011336820898577571,train_loss,1209
913,0.00012401043204590678,train_loss,1209
914,1.6514209508895874,train_loss,1209
915,0.002304387977346778,train_loss,1209
916,0.0004094695032108575,train_loss,1209
917,0.0007172076147980988,train_loss,1209
918,0.0006455600378103554,train_loss,1209
919,0.05672397464513779,train_loss,1209
920,0.14254146814346313,train_loss,1209
921,0.01931002549827099,train_loss,1209
922,0.004077881574630737,train_loss,1209
923,2.9094290733337402,train_loss,1209
924,0.06440598517656326,train_loss,1209
925,0.004945080727338791,train_loss,1209
926,0.14468815922737122,train_loss,1209
927,0.004612426273524761,train_loss,1209
928,0.0002749779378063977,train_loss,1209
929,0.0016208443557843566,train_loss,1209
930,1.7733747959136963,train_loss,1209
931,0.007877378724515438,train_loss,1209
932,0.0010340082226321101,train_loss,1209
933,0.0006684974068775773,train_loss,1209
934,0.0012804215075448155,train_loss,1209
935,0.08218935877084732,train_loss,1209
936,2.7961807250976562,train_loss,1209
937,0.018492909148335457,train_loss,1209
938,0.0013867716770619154,train_loss,1209
939,0.007093579042702913,train_loss,1209
940,0.002836531726643443,train_loss,1209
941,0.0023930950555950403,train_loss,1209
942,0.02296368218958378,train_loss,1209
943,0.0028638686053454876,train_loss,1209
944,0.005848379340022802,train_loss,1209
945,0.002732680644840002,train_loss,1209
946,0.0004034231533296406,train_loss,1209
947,0.0001918366615427658,train_loss,1209
948,0.00018907120102085173,train_loss,1209
949,0.00014466745778918266,train_loss,1209
950,0.0003234237665310502,train_loss,1209
951,0.00011606569023570046,train_loss,1209
952,0.00011866880959132686,train_loss,1209
953,8.947054448071867e-05,train_loss,1209
954,0.00010048626427305862,train_loss,1209
955,9.460339060751721e-05,train_loss,1209
956,7.246646418934688e-05,train_loss,1209
957,0.00015765524585731328,train_loss,1209
958,0.013064754195511341,train_loss,1209
959,0.003917334135621786,train_loss,1209
960,1.9192960262298584,train_loss,1209
961,0.7810925841331482,train_loss,1209
962,0.004873246420174837,train_loss,1209
963,0.0007507660193368793,train_loss,1209
964,0.03500960394740105,train_loss,1209
965,0.026757897809147835,train_loss,1209
966,0.17251786589622498,train_loss,1209
967,1.2002520561218262,train_loss,1209
968,0.04396124929189682,train_loss,1209
969,0.007946298457682133,train_loss,1209
970,0.0021621317137032747,train_loss,1209
971,0.0013658232055604458,train_loss,1209
972,0.004852678161114454,train_loss,1209
973,0.005979976616799831,train_loss,1209
974,0.0003452666860539466,train_loss,1209
975,0.00021309417206794024,train_loss,1209
976,0.00036304473178461194,train_loss,1209
977,0.0002904130087699741,train_loss,1209
978,0.0007341849850490689,train_loss,1209
979,0.00021464745805133134,train_loss,1209
980,0.01808968000113964,train_loss,1209
981,0.0040945447981357574,train_loss,1209
982,0.004737064708024263,train_loss,1209
983,0.42590489983558655,train_loss,1209
984,0.033820439130067825,train_loss,1209
985,0.007939540781080723,train_loss,1209
986,0.0012530686799436808,train_loss,1209
987,0.0018902212614193559,train_loss,1209
988,0.0008540663402527571,train_loss,1209
989,0.0004668269248213619,train_loss,1209
990,0.00017215366824530065,train_loss,1209
991,0.00014312902931123972,train_loss,1209
992,0.0001606267032912001,train_loss,1209
993,0.0007637683302164078,train_loss,1209
994,0.002146040555089712,train_loss,1209
995,0.0002906660665757954,train_loss,1209
996,0.00011253703269176185,train_loss,1209
997,9.390596096636727e-05,train_loss,1209
998,0.0012926736380904913,train_loss,1209
999,0.01766674965620041,train_loss,1209
1000,0.010048823431134224,train_loss,1209
1001,0.0017203015740960836,train_loss,1209
1002,0.02528795413672924,train_loss,1209
1003,0.001025542849674821,train_loss,1209
1004,0.000840768392663449,train_loss,1209
1005,0.04349617287516594,train_loss,1209
1006,0.03934280574321747,train_loss,1209
1007,1.0662062168121338,train_loss,1209
1008,0.0015127597143873572,train_loss,1209
1009,0.07041996717453003,train_loss,1209
1010,0.013830985873937607,train_loss,1209
1011,0.17857082188129425,train_loss,1209
1012,0.3246390223503113,train_loss,1209
1013,0.019899655133485794,train_loss,1209
1014,0.003281406359747052,train_loss,1209
1015,0.0028325715102255344,train_loss,1209
1016,0.00041231390787288547,train_loss,1209
1017,0.002340270671993494,train_loss,1209
1018,0.0017147122416645288,train_loss,1209
1019,0.0004195314540993422,train_loss,1209
1020,0.00030182089540176094,train_loss,1209
1021,0.00023820422939024866,train_loss,1209
1022,0.2722206711769104,train_loss,1209
1023,0.0004376840661279857,train_loss,1209
1024,0.020115375518798828,train_loss,1209
1025,0.017650045454502106,train_loss,1209
1026,0.0013266981113702059,train_loss,1209
1027,0.00036171815008856356,train_loss,1209
1028,0.0006866154144518077,train_loss,1209
1029,0.0007301703444682062,train_loss,1209
1030,0.0045157624408602715,train_loss,1209
1031,0.011656755581498146,train_loss,1209
1032,0.013296514749526978,train_loss,1209
1033,0.0005149251664988697,train_loss,1209
1034,0.001039933762513101,train_loss,1209
1035,0.0205010324716568,train_loss,1209
1036,0.0003286631836090237,train_loss,1209
1037,0.0005731538985855877,train_loss,1209
1038,0.0004348494694568217,train_loss,1209
1039,0.00013525798567570746,train_loss,1209
1040,0.00014000385999679565,train_loss,1209
1041,0.0007553401519544423,train_loss,1209
1042,0.0001793288829503581,train_loss,1209
1043,0.00015043275197967887,train_loss,1209
1044,9.477865387452766e-05,train_loss,1209
1045,0.00013305449101608247,train_loss,1209
1046,7.588577136630192e-05,train_loss,1209
1047,9.230919386027381e-05,train_loss,1209
1048,6.348178430926055e-05,train_loss,1209
1049,5.091485945740715e-05,train_loss,1209
1050,5.486815643962473e-05,train_loss,1209
1051,9.37997319852002e-05,train_loss,1209
1052,0.00010401340841781348,train_loss,1209
1053,0.07191585004329681,train_loss,1209
1054,5.005133152008057,train_loss,1209
1055,0.021534528583288193,train_loss,1209
1056,0.12682728469371796,train_loss,1209
1057,0.008413140662014484,train_loss,1209
1058,0.009242644533514977,train_loss,1209
1059,0.0332668200135231,train_loss,1209
1060,0.006515194661915302,train_loss,1209
1061,0.001125625683926046,train_loss,1209
1062,9.689910888671875,train_loss,1209
1063,0.006449948530644178,train_loss,1209
1064,0.0032695168629288673,train_loss,1209
1065,0.0006232754676602781,train_loss,1209
1066,0.0005121491267345846,train_loss,1209
1067,0.0003862915909849107,train_loss,1209
1068,0.00043212700984440744,train_loss,1209
1069,0.000731426349375397,train_loss,1209
1070,0.0002621207677293569,train_loss,1209
1071,0.0058116368018090725,train_loss,1209
1072,0.015275506302714348,train_loss,1209
1073,0.0034202737733721733,train_loss,1209
1074,0.0021501025184988976,train_loss,1209
1075,0.001929835299961269,train_loss,1209
1076,0.0010810551466420293,train_loss,1209
1077,0.0005455253995023668,train_loss,1209
1078,0.005010412540286779,train_loss,1209
1079,0.0011921505210921168,train_loss,1209
1080,0.0005193951656110585,train_loss,1209
1081,0.00038935450720600784,train_loss,1209
1082,0.020849185064435005,train_loss,1209
1083,0.043252941220998764,train_loss,1209
1084,0.0030566302593797445,train_loss,1209
1085,0.0004016319289803505,train_loss,1209
1086,0.0002753703447524458,train_loss,1209
1087,0.0002306251262780279,train_loss,1209
1088,0.00018280695076100528,train_loss,1209
1089,0.00019446469377726316,train_loss,1209
1090,0.00019323498418089002,train_loss,1209
1091,0.0001716504048090428,train_loss,1209
1092,0.0002329297421965748,train_loss,1209
1093,0.7983763813972473,train_loss,1209
1094,0.051402438431978226,train_loss,1209
1095,0.16422004997730255,train_loss,1209
1096,0.1854000687599182,train_loss,1209
1097,0.013305263593792915,train_loss,1209
1098,0.1349349170923233,train_loss,1209
1099,0.0019789687357842922,train_loss,1209
1100,0.0014880223898217082,train_loss,1209
1101,0.00012741031241603196,train_loss,1209
1102,0.00011058068048441783,train_loss,1209
1103,0.00020391216094139963,train_loss,1209
1104,0.00015730482118669897,train_loss,1209
1105,0.00013898886390961707,train_loss,1209
1106,0.0001003214783850126,train_loss,1209
1107,9.8847143817693e-05,train_loss,1209
1108,8.372369484277442e-05,train_loss,1209
1109,6.391388160409406e-05,train_loss,1209
1110,5.790859358967282e-05,train_loss,1209
1111,5.0205628213007e-05,train_loss,1209
1112,4.966484630131163e-05,train_loss,1209
1113,4.439584881765768e-05,train_loss,1209
1114,5.256826989352703e-05,train_loss,1209
1115,0.00010649672913132235,train_loss,1209
1116,8.401164814131334e-05,train_loss,1209
1117,0.011024272069334984,train_loss,1209
1118,0.310442179441452,train_loss,1209
1119,0.000534959021024406,train_loss,1209
1120,0.0002846923016477376,train_loss,1209
1121,0.00016968772979453206,train_loss,1209
1122,0.00017703526827972382,train_loss,1209
1123,0.00022921228082850575,train_loss,1209
1124,0.00021764087432529777,train_loss,1209
1125,8.834711479721591e-05,train_loss,1209
1126,0.0005405628471635282,train_loss,1209
1127,0.1613435298204422,train_loss,1209
1128,0.010133854113519192,train_loss,1209
1129,0.0003973170823883265,train_loss,1209
1130,0.0004222614807076752,train_loss,1209
1131,0.0001721045991871506,train_loss,1209
1132,0.0037864665500819683,train_loss,1209
1133,0.006106294225901365,train_loss,1209
1134,0.02173909731209278,train_loss,1209
1135,0.03180435299873352,train_loss,1209
1136,0.06205952540040016,train_loss,1209
1137,0.5495089888572693,train_loss,1209
1138,0.01958882063627243,train_loss,1209
1139,0.006609252654016018,train_loss,1209
1140,0.0007969767902977765,train_loss,1209
1141,0.001583302509970963,train_loss,1209
1142,0.0005675531574524939,train_loss,1209
1143,0.0003015112306457013,train_loss,1209
1144,0.00035065022530034184,train_loss,1209
1145,0.0002423045370960608,train_loss,1209
1146,0.00017304632638115436,train_loss,1209
1147,0.00019489304395392537,train_loss,1209
1148,0.00016834578127600253,train_loss,1209
1149,0.0001210417176480405,train_loss,1209
1150,0.00033550706575624645,train_loss,1209
1151,0.00015885486209299415,train_loss,1209
1152,0.00015337808872573078,train_loss,1209
1153,0.00035931909224018455,train_loss,1209
1154,0.3958788812160492,train_loss,1209
1155,0.039386507123708725,train_loss,1209
1156,0.0030534714460372925,train_loss,1209
1157,0.05259779095649719,train_loss,1209
1158,0.0002536395622882992,train_loss,1209
1159,0.30834823846817017,train_loss,1209
1160,0.0020583600271493196,train_loss,1209
1161,0.0001807331427698955,train_loss,1209
1162,0.00011559121048776433,train_loss,1209
1163,0.0006514277774840593,train_loss,1209
1164,0.00015365115541499108,train_loss,1209
1165,0.00016564766701776534,train_loss,1209
1166,0.00015860103303566575,train_loss,1209
1167,9.055934060597792e-05,train_loss,1209
1168,9.443555609323084e-05,train_loss,1209
1169,7.411166734527797e-05,train_loss,1209
1170,6.756513903383166e-05,train_loss,1209
1171,0.00010072199074784294,train_loss,1209
1172,7.692534563830122e-05,train_loss,1209
1173,0.00012866375618614256,train_loss,1209
1174,0.0006300603272393346,train_loss,1209
1175,0.00012018074630759656,train_loss,1209
1176,9.129876707447693e-05,train_loss,1209
1177,7.114512118278071e-05,train_loss,1209
1178,7.216045196400955e-05,train_loss,1209
1179,7.914093293948099e-05,train_loss,1209
1180,7.802991603966802e-05,train_loss,1209
1181,6.93300535203889e-05,train_loss,1209
1182,0.0016323896124958992,train_loss,1209
1183,0.00014548920444212854,train_loss,1209
1184,8.749635162530467e-05,train_loss,1209
1185,0.00011235392594244331,train_loss,1209
1186,0.0001776263816282153,train_loss,1209
1187,0.577411949634552,train_loss,1209
1188,0.002198855159804225,train_loss,1209
1189,0.0003601957287173718,train_loss,1209
1190,0.000416278577176854,train_loss,1209
1191,0.0001897808542707935,train_loss,1209
1192,0.001344252610579133,train_loss,1209
1193,0.13834092020988464,train_loss,1209
1194,0.32848572731018066,train_loss,1209
1195,0.0036770738661289215,train_loss,1209
1196,0.0007991791935637593,train_loss,1209
1197,0.0005704629002138972,train_loss,1209
1198,0.00012163181963842362,train_loss,1209
1199,8.363612869288772e-05,train_loss,1209
1200,0.0008975547389127314,train_loss,1209
1201,0.01470880676060915,train_loss,1209
1202,0.0002763144439086318,train_loss,1209
1203,0.0002824515977408737,train_loss,1209
1204,0.0002337669866392389,train_loss,1209
1205,8.21723515400663e-05,train_loss,1209
1206,7.254697266034782e-05,train_loss,1209
1207,3.52991082763765e-05,train_loss,1209
1208,3.586494494811632e-05,train_loss,1209
1209,2.9430886570480652e-05,train_loss,1209
1210,7.743935566395521e-05,train_loss,1209
1211,0.00046077469596639276,train_loss,1209
1212,0.00019224011339247227,train_loss,1209
1213,3.998851025244221e-05,train_loss,1209
1214,5.492570562637411e-05,train_loss,1209
1215,0.0013420407194644213,train_loss,1209
1216,0.00012648547999560833,train_loss,1209
1217,0.09625159949064255,train_loss,1209
1218,0.004579284228384495,train_loss,1209
1219,0.00010544087126618251,train_loss,1209
1220,0.0038290012162178755,train_loss,1209
1221,0.09625595808029175,train_loss,1209
1222,0.01733451336622238,train_loss,1209
1223,0.09653951227664948,train_loss,1209
1224,0.0026130613405257463,train_loss,1209
1225,0.20288823544979095,train_loss,1209
1226,0.06013023480772972,train_loss,1209
1227,0.0011072421912103891,train_loss,1209
1228,0.00043866585474461317,train_loss,1209
1229,0.07601309567689896,train_loss,1209
1230,0.001146252965554595,train_loss,1209
1231,0.00019946577958762646,train_loss,1209
1232,0.0001609347527846694,train_loss,1209
1233,0.00010869400284718722,train_loss,1209
1234,0.0001273488305741921,train_loss,1209
1235,7.957501657074317e-05,train_loss,1209
1236,7.476917380699888e-05,train_loss,1209
1237,6.439538265112787e-05,train_loss,1209
1238,5.628252256428823e-05,train_loss,1209
1239,8.566580800106749e-05,train_loss,1209
1240,0.00011436389468144625,train_loss,1209
1241,7.99676708993502e-05,train_loss,1209
1242,6.466495688073337e-05,train_loss,1209
1243,0.00035014754394069314,train_loss,1209
1244,0.0024385040160268545,train_loss,1209
1245,0.002131557557731867,train_loss,1209
1246,2.569572687149048,train_loss,1209
1247,0.024682210758328438,train_loss,1209
1248,0.003542221151292324,train_loss,1209
1249,0.0007447542157024145,train_loss,1209
1250,0.00024391467741224915,train_loss,1209
1251,0.0003016204573214054,train_loss,1209
1252,0.06453773379325867,train_loss,1209
1253,4.183394432067871,train_loss,1209
1254,0.0001992436300497502,train_loss,1209
1255,0.00011427443678257987,train_loss,1209
1256,0.002695616567507386,train_loss,1209
1257,0.17157194018363953,train_loss,1209
1258,0.00030992593383416533,train_loss,1209
1259,5.216124191065319e-05,train_loss,1209
1260,4.198966416879557e-05,train_loss,1209
1261,3.60903432010673e-05,train_loss,1209
1262,0.01930958777666092,train_loss,1209
1263,0.005333269946277142,train_loss,1209
1264,0.0003714757040143013,train_loss,1209
1265,0.0002793213352560997,train_loss,1209
1266,0.00020608084741979837,train_loss,1209
1267,0.00016423407942056656,train_loss,1209
1268,0.00032851233845576644,train_loss,1209
1269,0.00015196469030342996,train_loss,1209
1270,0.00010619883687468246,train_loss,1209
1271,6.900513835716993e-05,train_loss,1209
1272,7.336682756431401e-05,train_loss,1209
1273,0.0009306750725954771,train_loss,1209
1274,0.8414852619171143,train_loss,1209
1275,0.0022653210908174515,train_loss,1209
1276,0.0002519566914997995,train_loss,1209
1277,0.00010784914047690108,train_loss,1209
1278,9.636501636123285e-05,train_loss,1209
1279,0.00030581309692934155,train_loss,1209
1280,0.0041620684787631035,train_loss,1209
1281,0.000543525442481041,train_loss,1209
1282,0.4982890784740448,train_loss,1209
1283,0.03928117826581001,train_loss,1209
1284,0.0020621460862457752,train_loss,1209
1285,0.000251034798566252,train_loss,1209
1286,0.03663577139377594,train_loss,1209
1287,0.5715537071228027,train_loss,1209
1288,0.002340348670259118,train_loss,1209
1289,0.00016697037790436298,train_loss,1209
1290,0.0004550029698293656,train_loss,1209
1291,0.00013639338430948555,train_loss,1209
1292,0.04573576897382736,train_loss,1209
1293,0.17138120532035828,train_loss,1209
1294,0.001742395106703043,train_loss,1209
1295,0.00046856695553287864,train_loss,1209
1296,0.000776998174842447,train_loss,1209
1297,0.0003718505322467536,train_loss,1209
1298,0.00018976152932737023,train_loss,1209
1299,0.00013459082401823252,train_loss,1209
1300,0.10731454938650131,train_loss,1209
1301,0.0006477204151451588,train_loss,1209
1302,0.12963633239269257,train_loss,1209
1303,0.025379890576004982,train_loss,1209
1304,0.008906158618628979,train_loss,1209
1305,0.0016794134862720966,train_loss,1209
1306,0.0002765482058748603,train_loss,1209
1307,0.03492337092757225,train_loss,1209
1308,0.0002902509877458215,train_loss,1209
1309,0.0003418274282012135,train_loss,1209
1310,0.000202634182642214,train_loss,1209
1311,8.927345334086567e-05,train_loss,1209
1312,7.391566032310948e-05,train_loss,1209
1313,6.360247061820701e-05,train_loss,1209
1314,7.580009696539491e-05,train_loss,1209
1315,7.060805364744738e-05,train_loss,1209
1316,5.1364073442528024e-05,train_loss,1209
1317,5.838578726979904e-05,train_loss,1209
1318,0.00036580523010343313,train_loss,1209
1319,6.619867781409994e-05,train_loss,1209
1320,5.7756962632993236e-05,train_loss,1209
1321,4.755612098961137e-05,train_loss,1209
1322,0.00019151154265273362,train_loss,1209
1323,0.22249947488307953,train_loss,1209
1324,0.2845545709133148,train_loss,1209
1325,0.06805317103862762,train_loss,1209
1326,0.11517685651779175,train_loss,1209
1327,0.00032151065533980727,train_loss,1209
1328,0.0002722504723351449,train_loss,1209
1329,0.00043489757808856666,train_loss,1209
1330,0.018871650099754333,train_loss,1209
1331,0.07011329382658005,train_loss,1209
1332,0.0006239535287022591,train_loss,1209
1333,0.00486754672601819,train_loss,1209
1334,0.13008834421634674,train_loss,1209
1335,0.000905803230125457,train_loss,1209
1336,0.00011656035349005833,train_loss,1209
1337,7.577867654617876e-05,train_loss,1209
1338,0.0005055704968981445,train_loss,1209
1339,0.00016120301734190434,train_loss,1209
1340,0.00016111847071442753,train_loss,1209
1341,0.0004403972707223147,train_loss,1209
1342,0.00011983795411651954,train_loss,1209
1343,6.480272713815793e-05,train_loss,1209
1344,0.03857509046792984,train_loss,1209
1345,0.012928158044815063,train_loss,1209
1346,0.03235487639904022,train_loss,1209
1347,2.5883429050445557,train_loss,1209
1348,0.0027000089175999165,train_loss,1209
1349,0.00031346557079814374,train_loss,1209
1350,0.00015703757526353002,train_loss,1209
1351,0.00014613736129831523,train_loss,1209
1352,0.0002713000576477498,train_loss,1209
1353,0.00042007604497484863,train_loss,1209
1354,0.03324797376990318,train_loss,1209
1355,0.000576758582610637,train_loss,1209
1356,0.0003189794661011547,train_loss,1209
1357,0.0015154153807088733,train_loss,1209
1358,0.018623370677232742,train_loss,1209
1359,0.0005925955483689904,train_loss,1209
1360,0.04364131763577461,train_loss,1209
1361,0.0005095959058962762,train_loss,1209
1362,0.0004049678973387927,train_loss,1209
1363,0.00016450020484626293,train_loss,1209
1364,9.955454152077436e-05,train_loss,1209
1365,8.33303201943636e-05,train_loss,1209
1366,0.00013513860176317394,train_loss,1209
1367,7.03210462233983e-05,train_loss,1209
1368,8.963228901848197e-05,train_loss,1209
1369,0.001209345879033208,train_loss,1209
1370,9.653787856223062e-05,train_loss,1209
1371,7.236621604533866e-05,train_loss,1209
1372,5.302264617057517e-05,train_loss,1209
1373,6.069527080398984e-05,train_loss,1209
1374,0.00033945226459763944,train_loss,1209
1375,0.0024805704597383738,train_loss,1209
1376,0.0011836678022518754,train_loss,1209
1377,0.009952209889888763,train_loss,1209
1378,0.0008906670846045017,train_loss,1209
1379,0.00036313963937573135,train_loss,1209
1380,0.00036122629535384476,train_loss,1209
1381,0.00018047894991468638,train_loss,1209
1382,0.00018088337674271315,train_loss,1209
1383,0.0001357823348371312,train_loss,1209
1384,0.00069310242542997,train_loss,1209
1385,0.0713532567024231,train_loss,1209
1386,0.19895802438259125,train_loss,1209
1387,0.00045370348379947245,train_loss,1209
1388,0.0006897048442624509,train_loss,1209
1389,0.0003240880905650556,train_loss,1209
1390,0.00024206152011174709,train_loss,1209
1391,0.00020711518300231546,train_loss,1209
1392,0.0001377748412778601,train_loss,1209
1393,0.00014915483188815415,train_loss,1209
1394,8.586883632233366e-05,train_loss,1209
1395,0.00010164255945710465,train_loss,1209
1396,7.512723095715046e-05,train_loss,1209
1397,7.164292765082791e-05,train_loss,1209
1398,6.429536733776331e-05,train_loss,1209
1399,5.0951726734638214e-05,train_loss,1209
1400,5.4720137995900586e-05,train_loss,1209
1401,5.890020838705823e-05,train_loss,1209
1402,5.449489617603831e-05,train_loss,1209
1403,5.1564980822149664e-05,train_loss,1209
1404,4.860113767790608e-05,train_loss,1209
1405,4.506570257944986e-05,train_loss,1209
1406,4.7382305638166144e-05,train_loss,1209
1407,0.08219502121210098,train_loss,1209
1408,0.013184280134737492,train_loss,1209
1409,0.021396497264504433,train_loss,1209
1410,0.025085492059588432,train_loss,1209
1411,0.00105427170637995,train_loss,1209
1412,0.0012440294958651066,train_loss,1209
1413,0.00012507257633842528,train_loss,1209
1414,0.023016242310404778,train_loss,1209
