epoch,loss,monitored,best_epoch
731,0.00033418420935049653,train_loss,303
732,0.0004038794431835413,train_loss,303
733,0.00023499762755818665,train_loss,303
734,0.00043521233601495624,train_loss,303
735,0.00025951015413738787,train_loss,303
736,0.00025504303630441427,train_loss,303
737,0.005401289090514183,train_loss,303
738,0.001401845016516745,train_loss,303
739,0.011127222329378128,train_loss,303
740,0.0005160338478162885,train_loss,303
741,0.0003870437212754041,train_loss,303
742,0.0005211774841882288,train_loss,303
743,0.0002528369950596243,train_loss,303
744,0.00027488928753882647,train_loss,303
745,0.00035766593646258116,train_loss,303
746,0.0005341280484572053,train_loss,303
747,0.0002065454755211249,train_loss,303
748,0.0001499661011621356,train_loss,303
749,0.00015514482220169157,train_loss,303
750,0.00012372058699838817,train_loss,303
751,0.00018644059309735894,train_loss,303
752,0.00014364767412189394,train_loss,303
753,9.289183071814477e-05,train_loss,303
754,7.266231114044785e-05,train_loss,303
755,0.00010926432878477499,train_loss,303
756,6.214144377736375e-05,train_loss,303
757,1.0246113538742065,train_loss,303
758,0.02286454476416111,train_loss,303
759,0.08251922577619553,train_loss,303
760,0.002902163425460458,train_loss,303
761,0.0010042827343568206,train_loss,303
762,0.0009409870253875852,train_loss,303
763,0.0011753065045922995,train_loss,303
764,0.0012955517740920186,train_loss,303
765,0.00046736825606785715,train_loss,303
766,0.00026735494611784816,train_loss,303
767,0.0002664102066773921,train_loss,303
768,0.000265629991190508,train_loss,303
769,0.0003391879436094314,train_loss,303
770,0.00027630364638753235,train_loss,303
771,0.0002313589648110792,train_loss,303
772,0.00017059686069842428,train_loss,303
773,0.00013336725533008575,train_loss,303
774,0.00014936372463125736,train_loss,303
775,0.00012779376993421465,train_loss,303
776,0.00014968360483180732,train_loss,303
777,8.530120248906314e-05,train_loss,303
778,7.6155542046763e-05,train_loss,303
779,0.00014965154696255922,train_loss,303
780,0.00024716719053685665,train_loss,303
781,7.790013478370383e-05,train_loss,303
782,8.398967474931851e-05,train_loss,303
783,0.00010547269630478695,train_loss,303
784,9.908309584716335e-05,train_loss,303
785,0.0001054730309988372,train_loss,303
786,5.65343871130608e-05,train_loss,303
787,6.077593570807949e-05,train_loss,303
788,8.778250048635527e-05,train_loss,303
789,4.681662903749384e-05,train_loss,303
790,3.64184015779756e-05,train_loss,303
791,0.002565240953117609,train_loss,303
792,0.0027159801684319973,train_loss,303
793,0.00042582498281262815,train_loss,303
794,0.00011366627586539835,train_loss,303
795,9.878654236672446e-05,train_loss,303
796,0.00012919108849018812,train_loss,303
797,5.8946621720679104e-05,train_loss,303
798,5.2044324547750875e-05,train_loss,303
799,5.5649634305154905e-05,train_loss,303
800,3.1593623134540394e-05,train_loss,303
801,2.5317405743408017e-05,train_loss,303
802,4.774069020641036e-05,train_loss,303
803,5.053002678323537e-05,train_loss,303
804,3.983032001997344e-05,train_loss,303
805,3.1425301131093875e-05,train_loss,303
806,3.542058766470291e-05,train_loss,303
807,3.857200135826133e-05,train_loss,303
808,3.81613353965804e-05,train_loss,303
809,3.3287429687334225e-05,train_loss,303
810,0.00011980396811850369,train_loss,303
811,0.0012183841317892075,train_loss,303
812,0.0001949719007825479,train_loss,303
813,9.46524742175825e-05,train_loss,303
814,8.164742757799104e-05,train_loss,303
815,0.0034601676743477583,train_loss,303
816,0.0014086306327953935,train_loss,303
817,0.0035974245984107256,train_loss,303
818,0.001812112983316183,train_loss,303
819,0.002428273903205991,train_loss,303
820,2.1645314693450928,train_loss,303
821,0.758704423904419,train_loss,303
822,0.44152238965034485,train_loss,303
823,0.041396696120500565,train_loss,303
824,0.0007808912778273225,train_loss,303
825,0.00024216383462771773,train_loss,303
826,0.00017794036830309778,train_loss,303
827,0.00016639160457998514,train_loss,303
828,0.0004696571559179574,train_loss,303
829,0.0004073082818649709,train_loss,303
830,0.0002117581752827391,train_loss,303
831,0.000142036602483131,train_loss,303
832,0.00020925136050209403,train_loss,303
833,0.00010065477545140311,train_loss,303
834,7.485276728402823e-05,train_loss,303
835,4.8686593800084665e-05,train_loss,303
836,6.270441372180358e-05,train_loss,303
837,4.743019235320389e-05,train_loss,303
838,4.7920904762577266e-05,train_loss,303
839,5.121230788063258e-05,train_loss,303
840,5.863729529664852e-05,train_loss,303
841,3.748438393813558e-05,train_loss,303
842,4.772259126184508e-05,train_loss,303
843,3.832422589766793e-05,train_loss,303
844,5.435174170997925e-05,train_loss,303
845,3.6975136026740074e-05,train_loss,303
846,2.9661892767762765e-05,train_loss,303
847,4.02681362174917e-05,train_loss,303
848,2.7176738512935117e-05,train_loss,303
849,5.349751882022247e-05,train_loss,303
850,2.677747397683561e-05,train_loss,303
851,2.6691837774706073e-05,train_loss,303
852,2.9842982257832773e-05,train_loss,303
853,2.86996946670115e-05,train_loss,303
854,2.4053095330600627e-05,train_loss,303
855,1.8543451005825773e-05,train_loss,303
856,3.014062713191379e-05,train_loss,303
857,1.6838441297295503e-05,train_loss,303
858,1.954742219822947e-05,train_loss,303
859,2.6003903258242644e-05,train_loss,303
860,2.8053895221091807e-05,train_loss,303
861,2.5169880245812237e-05,train_loss,303
862,3.343524440424517e-05,train_loss,303
863,2.86763533949852e-05,train_loss,303
864,3.7209701986284927e-05,train_loss,303
865,2.0024695913889445e-05,train_loss,303
866,1.9228478777222335e-05,train_loss,303
867,1.3196113286539912e-05,train_loss,303
868,1.440657433704473e-05,train_loss,303
869,2.493857391527854e-05,train_loss,303
870,2.8204522095620632e-05,train_loss,303
871,9.400365343026351e-06,train_loss,303
872,1.5745357814012095e-05,train_loss,303
873,9.825242159422487e-06,train_loss,303
874,9.551695256959647e-06,train_loss,303
875,2.2280455596046522e-05,train_loss,303
876,1.4488327906292398e-05,train_loss,303
877,1.4086738701735158e-05,train_loss,303
878,1.2108514056308195e-05,train_loss,303
879,7.457340416294755e-06,train_loss,303
880,5.388720637711231e-06,train_loss,303
881,1.20019685709849e-05,train_loss,303
882,5.656410849042004e-06,train_loss,303
883,1.4248220395529643e-05,train_loss,303
884,2.092756585625466e-05,train_loss,303
885,3.671164085972123e-05,train_loss,303
886,0.0001263198209926486,train_loss,303
887,1.2034721294185147e-05,train_loss,303
888,8.514717592333909e-06,train_loss,303
889,6.741795459674904e-06,train_loss,303
890,5.859630164195551e-06,train_loss,303
891,1.2259661161806434e-05,train_loss,303
892,1.0007387572841253e-05,train_loss,303
893,8.700986654730514e-06,train_loss,303
894,1.7187936464324594e-05,train_loss,303
895,6.102917268435704e-06,train_loss,303
896,5.223672815191094e-06,train_loss,303
897,1.6115114704007283e-05,train_loss,303
898,3.5166440284228884e-06,train_loss,303
899,1.3981377378513571e-05,train_loss,303
900,6.6545021581987385e-06,train_loss,303
901,7.717330845480319e-06,train_loss,303
902,7.192728389782133e-06,train_loss,303
903,1.0458262295287568e-05,train_loss,303
904,3.652497525763465e-06,train_loss,303
905,3.925337296095677e-06,train_loss,303
906,7.003990504017565e-06,train_loss,303
907,4.439946224010782e-06,train_loss,303
908,5.7368438319826964e-06,train_loss,303
909,0.0015026201726868749,train_loss,303
910,3.4154301829403266e-05,train_loss,303
911,0.0008260930771939456,train_loss,303
912,0.0005918623646721244,train_loss,303
913,6.476294220192358e-05,train_loss,303
914,0.07560808211565018,train_loss,303
915,0.19442300498485565,train_loss,303
916,0.002473505912348628,train_loss,303
917,0.0032132926862686872,train_loss,303
918,0.0003388569748494774,train_loss,303
919,0.0008373160380870104,train_loss,303
920,0.0002789924037642777,train_loss,303
921,0.0002309610863449052,train_loss,303
922,0.00023316255828831345,train_loss,303
923,0.12273096293210983,train_loss,303
924,0.016844598576426506,train_loss,303
925,0.009210797026753426,train_loss,303
926,0.0005508582107722759,train_loss,303
927,0.0003334313223604113,train_loss,303
928,0.00036512804217636585,train_loss,303
929,0.00020639048307202756,train_loss,303
930,0.0001236660755239427,train_loss,303
931,0.00013747623597737402,train_loss,303
932,6.791345367673784e-05,train_loss,303
933,7.414571155095473e-05,train_loss,303
934,0.0001864878722699359,train_loss,303
935,4.738241113955155e-05,train_loss,303
936,8.196378621505573e-05,train_loss,303
937,4.144153353990987e-05,train_loss,303
938,8.20540517452173e-05,train_loss,303
939,6.182648212416098e-05,train_loss,303
940,2.3635720935999416e-05,train_loss,303
941,4.279194035916589e-05,train_loss,303
942,1.6757177945692092e-05,train_loss,303
943,2.402114841970615e-05,train_loss,303
944,3.7113222788320854e-05,train_loss,303
945,5.9728423366323113e-05,train_loss,303
946,3.999623004347086e-05,train_loss,303
947,3.58817633241415e-05,train_loss,303
948,0.00723335612565279,train_loss,303
949,0.006469183135777712,train_loss,303
950,0.0011797937331721187,train_loss,303
951,0.0004163745907135308,train_loss,303
952,0.00045069283805787563,train_loss,303
953,0.0002536461688578129,train_loss,303
954,0.00021023610315751284,train_loss,303
955,0.00019227172015234828,train_loss,303
956,0.0002232276601716876,train_loss,303
957,0.00021651155839208513,train_loss,303
958,0.00029972646734677255,train_loss,303
959,0.00046226251288317144,train_loss,303
960,0.00019787972269114107,train_loss,303
961,0.0001088402423192747,train_loss,303
962,0.0001111029414460063,train_loss,303
963,9.686798875918612e-05,train_loss,303
964,0.00010734504030551761,train_loss,303
965,0.0001001494747470133,train_loss,303
966,6.029504947946407e-05,train_loss,303
967,9.031737863551825e-05,train_loss,303
968,0.006043834611773491,train_loss,303
969,0.12168090790510178,train_loss,303
970,0.013911310583353043,train_loss,303
971,0.03723263368010521,train_loss,303
972,0.011303406208753586,train_loss,303
973,0.004125872161239386,train_loss,303
974,0.00034363821032457054,train_loss,303
975,0.00023773105931468308,train_loss,303
976,0.00016584921104367822,train_loss,303
977,0.0003135395236313343,train_loss,303
978,0.00020511721959337592,train_loss,303
979,0.00038853700971230865,train_loss,303
980,0.00022735375387128443,train_loss,303
981,0.000267183844698593,train_loss,303
982,0.0035680443979799747,train_loss,303
983,0.00013012453564442694,train_loss,303
984,5.2511171816149727e-05,train_loss,303
985,4.6315122744999826e-05,train_loss,303
986,6.021678927936591e-05,train_loss,303
987,6.452809611801058e-05,train_loss,303
988,0.0001354710548184812,train_loss,303
989,3.790892515098676e-05,train_loss,303
990,3.72347749362234e-05,train_loss,303
991,5.9734513342846185e-05,train_loss,303
992,8.29855416668579e-05,train_loss,303
993,0.002274203347042203,train_loss,303
994,0.004267218057066202,train_loss,303
995,0.0009167222888208926,train_loss,303
996,0.0008977031684480608,train_loss,303
997,0.0005574633833020926,train_loss,303
998,0.005782135762274265,train_loss,303
999,0.00035000088973902166,train_loss,303
1000,9.515241981716827e-05,train_loss,303
1001,8.616981358500198e-05,train_loss,303
1002,3.832676884485409e-05,train_loss,303
1003,2.724905607465189e-05,train_loss,303
1004,0.0001484701642766595,train_loss,303
1005,0.04644349217414856,train_loss,303
1006,0.17303289473056793,train_loss,303
1007,0.0013332051457837224,train_loss,303
1008,0.0011059100506827235,train_loss,303
1009,0.00017383223166689277,train_loss,303
1010,0.00011844123218907043,train_loss,303
1011,0.0001258739357581362,train_loss,303
1012,8.412292663706467e-05,train_loss,303
1013,9.51707479543984e-05,train_loss,303
1014,6.0960246628383175e-05,train_loss,303
1015,7.554556941613555e-05,train_loss,303
1016,0.0001167851296486333,train_loss,303
1017,6.109020614530891e-05,train_loss,303
1018,7.052151340758428e-05,train_loss,303
1019,5.518293255590834e-05,train_loss,303
1020,4.189582250546664e-05,train_loss,303
1021,6.942819891264662e-05,train_loss,303
1022,5.026427606935613e-05,train_loss,303
1023,4.9094676796812564e-05,train_loss,303
1024,4.376494325697422e-05,train_loss,303
1025,3.91311950806994e-05,train_loss,303
1026,0.00015368104504887015,train_loss,303
1027,2.945837150036823e-05,train_loss,303
1028,8.370424620807171e-05,train_loss,303
1029,8.70645817485638e-05,train_loss,303
1030,4.4115415221313015e-05,train_loss,303
1031,2.925375520135276e-05,train_loss,303
1032,3.711512908921577e-05,train_loss,303
1033,1.893991975521203e-05,train_loss,303
1034,1.8101150999427773e-05,train_loss,303
1035,4.8833338951226324e-05,train_loss,303
1036,3.218551864847541e-05,train_loss,303
1037,3.098751403740607e-05,train_loss,303
1038,1.746194357110653e-05,train_loss,303
1039,1.4323885807243641e-05,train_loss,303
1040,1.4389159332495183e-05,train_loss,303
1041,1.389515364280669e-05,train_loss,303
1042,2.0017652786918916e-05,train_loss,303
1043,1.3300642422109377e-05,train_loss,303
1044,3.726764771272428e-05,train_loss,303
1045,0.0022769642528146505,train_loss,303
1046,0.008527107536792755,train_loss,303
1047,6.778828537790105e-05,train_loss,303
1048,0.0002216109714936465,train_loss,303
1049,0.00016497769684065133,train_loss,303
1050,2.457569098623935e-05,train_loss,303
1051,3.218213532818481e-05,train_loss,303
1052,3.742942135431804e-05,train_loss,303
1053,0.0010858905734494328,train_loss,303
1054,0.00010216273949481547,train_loss,303
1055,0.00021176986047066748,train_loss,303
1056,7.347690552705899e-05,train_loss,303
1057,0.0001807880325941369,train_loss,303
1058,3.9565402403241023e-05,train_loss,303
1059,2.4539413061575033e-05,train_loss,303
1060,2.8616450435947627e-05,train_loss,303
1061,2.6553085263003595e-05,train_loss,303
1062,1.8256725525134243e-05,train_loss,303
1063,2.1855030354345217e-05,train_loss,303
1064,1.877710565167945e-05,train_loss,303
1065,1.1478326996439137e-05,train_loss,303
1066,1.778519799700007e-05,train_loss,303
1067,1.955966217792593e-05,train_loss,303
1068,1.355705171590671e-05,train_loss,303
1069,1.0950880096061155e-05,train_loss,303
1070,1.0987741916324012e-05,train_loss,303
1071,1.8863003788283095e-05,train_loss,303
1072,9.678560672909953e-06,train_loss,303
1073,9.72805264609633e-06,train_loss,303
1074,1.3664685866388027e-05,train_loss,303
1075,9.83922745945165e-06,train_loss,303
1076,8.822893505566753e-06,train_loss,303
1077,1.3685436897503678e-05,train_loss,303
1078,1.0029115401266608e-05,train_loss,303
1079,1.4972770259191748e-05,train_loss,303
1080,6.375698376359651e-06,train_loss,303
1081,1.7194846805068664e-05,train_loss,303
1082,9.296508324041497e-06,train_loss,303
1083,8.524679287802428e-06,train_loss,303
1084,1.2850202438130509e-05,train_loss,303
1085,9.088110346056055e-06,train_loss,303
1086,7.374126653303392e-06,train_loss,303
1087,7.767160241201054e-06,train_loss,303
1088,8.028508091229014e-06,train_loss,303
1089,6.559277608175762e-06,train_loss,303
1090,6.5918829932343215e-06,train_loss,303
1091,4.497639565670397e-06,train_loss,303
1092,6.075459623389179e-06,train_loss,303
1093,4.22631546825869e-06,train_loss,303
1094,5.717859039577888e-06,train_loss,303
1095,8.687185982125811e-06,train_loss,303
1096,5.575680006586481e-06,train_loss,303
1097,5.583038728218526e-06,train_loss,303
1098,6.083977496018633e-06,train_loss,303
1099,4.631308911484666e-06,train_loss,303
1100,5.274728209769819e-06,train_loss,303
1101,6.459732048824662e-06,train_loss,303
1102,4.118963715882273e-06,train_loss,303
1103,6.2028020693105645e-06,train_loss,303
1104,3.8061341456341324e-06,train_loss,303
1105,9.142534509010147e-06,train_loss,303
1106,2.892464635806391e-06,train_loss,303
1107,2.862480414478341e-06,train_loss,303
1108,5.3024186854599975e-06,train_loss,303
1109,9.901545126922429e-05,train_loss,303
1110,3.648939309641719e-05,train_loss,303
1111,2.1220886992523447e-05,train_loss,303
1112,2.712203422561288e-05,train_loss,303
1113,9.454263818042818e-06,train_loss,303
1114,9.404127013112884e-06,train_loss,303
1115,7.538390491390601e-06,train_loss,303
1116,7.573592029075371e-06,train_loss,303
1117,9.622953257348854e-06,train_loss,303
1118,1.2302964933041949e-05,train_loss,303
1119,9.106878678721841e-06,train_loss,303
1120,7.874934453866445e-06,train_loss,303
1121,7.242289029818494e-06,train_loss,303
1122,6.2230974435806274e-06,train_loss,303
1123,3.5403678339207545e-05,train_loss,303
1124,3.5699345062312204e-06,train_loss,303
1125,7.116733286238741e-06,train_loss,303
1126,3.9778878999641165e-06,train_loss,303
1127,3.5436326015769737e-06,train_loss,303
1128,6.251614195207367e-06,train_loss,303
1129,4.919681941828458e-06,train_loss,303
1130,0.00012387640890665352,train_loss,303
1131,3.056107379961759e-05,train_loss,303
1132,1.5068589164002333e-05,train_loss,303
1133,8.716221600479912e-06,train_loss,303
1134,5.620418960461393e-06,train_loss,303
1135,3.5132948141836096e-06,train_loss,303
1136,4.592048753693234e-06,train_loss,303
1137,3.0749699817533838e-06,train_loss,303
1138,3.5440248211671133e-06,train_loss,303
1139,6.706932708766544e-06,train_loss,303
1140,3.3396649996575434e-06,train_loss,303
1141,4.6360942178580444e-06,train_loss,303
1142,5.039591997046955e-06,train_loss,303
1143,4.124093720747624e-06,train_loss,303
1144,4.744567377201747e-06,train_loss,303
1145,3.2171092243515886e-06,train_loss,303
1146,1.5788151358719915e-05,train_loss,303
1147,0.01976877823472023,train_loss,303
1148,0.13555283844470978,train_loss,303
1149,0.00037114598671905696,train_loss,303
1150,0.0003946349024772644,train_loss,303
1151,0.00031781147117726505,train_loss,303
1152,0.00026857221382670105,train_loss,303
1153,0.00023348280228674412,train_loss,303
1154,0.0002604772162158042,train_loss,303
1155,0.033178117126226425,train_loss,303
1156,0.0007276433170773089,train_loss,303
1157,0.0006023628520779312,train_loss,303
1158,0.0002802852541208267,train_loss,303
1159,0.00021797034423798323,train_loss,303
1160,0.0002062804705929011,train_loss,303
1161,0.00019835896091535687,train_loss,303
1162,0.00015806058945599943,train_loss,303
1163,0.00017795820895116776,train_loss,303
1164,0.0001905692188302055,train_loss,303
1165,0.0001221979910042137,train_loss,303
1166,6.997971649980173e-05,train_loss,303
1167,7.415239815600216e-05,train_loss,303
1168,7.120933150872588e-05,train_loss,303
1169,6.585814844584092e-05,train_loss,303
1170,0.11391697824001312,train_loss,303
1171,0.005978535860776901,train_loss,303
1172,0.0010546139674261212,train_loss,303
1173,0.0004918104386888444,train_loss,303
1174,0.0003530237008817494,train_loss,303
1175,0.001022810465656221,train_loss,303
1176,0.016780151054263115,train_loss,303
1177,1.9119209051132202,train_loss,303
1178,0.043724797666072845,train_loss,303
1179,0.0005786678520962596,train_loss,303
1180,0.0012958284933120012,train_loss,303
1181,0.00030696613248437643,train_loss,303
1182,0.0002578797866590321,train_loss,303
1183,0.0002132969384547323,train_loss,303
1184,0.00027785098063759506,train_loss,303
1185,0.00017813986050896347,train_loss,303
1186,0.00016888612299226224,train_loss,303
1187,0.011099273338913918,train_loss,303
1188,0.004970097914338112,train_loss,303
1189,0.0036487195175141096,train_loss,303
1190,0.0014351983554661274,train_loss,303
1191,0.0006419484270736575,train_loss,303
1192,0.0005460893153212965,train_loss,303
1193,0.0004686131433118135,train_loss,303
1194,0.00030198096646927297,train_loss,303
1195,0.00038947229040786624,train_loss,303
1196,0.0002651945687830448,train_loss,303
1197,0.003519902005791664,train_loss,303
1198,0.016460364684462547,train_loss,303
1199,0.0021960337180644274,train_loss,303
1200,0.0005048955208621919,train_loss,303
1201,0.000681837962474674,train_loss,303
1202,0.0004494019958656281,train_loss,303
1203,0.0005341008072718978,train_loss,303
1204,0.0003318416711408645,train_loss,303
1205,0.00022790432558394969,train_loss,303
1206,0.0004831924452446401,train_loss,303
1207,0.0001995056081796065,train_loss,303
1208,0.0026718168519437313,train_loss,303
1209,0.031068705022335052,train_loss,303
1210,0.007603643927723169,train_loss,303
1211,0.0010313268285244703,train_loss,303
1212,0.0008918439270928502,train_loss,303
1213,0.0006079934537410736,train_loss,303
1214,0.0007582633988931775,train_loss,303
1215,0.0005039293901063502,train_loss,303
1216,0.0003183070512022823,train_loss,303
1217,0.00027944089379161596,train_loss,303
1218,0.0002658198936842382,train_loss,303
1219,0.00046420126454904675,train_loss,303
1220,0.00016269808111246675,train_loss,303
1221,0.00020625207980629057,train_loss,303
1222,0.00024216619203798473,train_loss,303
1223,0.0001818588061723858,train_loss,303
1224,0.0001664738665567711,train_loss,303
1225,0.00017917313380166888,train_loss,303
1226,0.00020412520098034292,train_loss,303
1227,0.0001313321990892291,train_loss,303
1228,0.00011823983368230984,train_loss,303
1229,0.00016312069783452898,train_loss,303
1230,0.00010137681965716183,train_loss,303
1231,0.0002325500681763515,train_loss,303
1232,0.00011760336201405153,train_loss,303
1233,7.417777669616044e-05,train_loss,303
1234,8.303073263959959e-05,train_loss,303
1235,7.409908721456304e-05,train_loss,303
1236,7.936138717923313e-05,train_loss,303
1237,5.199040606385097e-05,train_loss,303
1238,6.755311915185302e-05,train_loss,303
1239,4.9936006689677015e-05,train_loss,303
1240,0.0001073839666787535,train_loss,303
1241,5.221008905209601e-05,train_loss,303
1242,3.890592051902786e-05,train_loss,303
1243,4.142250327276997e-05,train_loss,303
1244,6.532594125019386e-05,train_loss,303
1245,4.77585599583108e-05,train_loss,303
1246,4.491975414566696e-05,train_loss,303
1247,6.0364280216163024e-05,train_loss,303
1248,5.9798210713779554e-05,train_loss,303
1249,4.6192373702069744e-05,train_loss,303
1250,4.176402944722213e-05,train_loss,303
1251,4.7968678700271994e-05,train_loss,303
1252,6.552559352712706e-05,train_loss,303
1253,0.00011735230509657413,train_loss,303
1254,0.055463068187236786,train_loss,303
1255,0.0031210528686642647,train_loss,303
1256,0.01800539530813694,train_loss,303
1257,0.006659033242613077,train_loss,303
1258,0.0006060329033061862,train_loss,303
1259,0.00022646856086794287,train_loss,303
1260,0.00015849170449655503,train_loss,303
1261,0.00011666610953398049,train_loss,303
1262,0.00011325015657348558,train_loss,303
1263,8.571217767894268e-05,train_loss,303
1264,9.61550758802332e-05,train_loss,303
1265,7.744819595245644e-05,train_loss,303
1266,7.371816172963008e-05,train_loss,303
1267,0.00010085094254463911,train_loss,303
1268,5.6292810768354684e-05,train_loss,303
1269,0.0001259188720723614,train_loss,303
1270,5.027415681979619e-05,train_loss,303
1271,0.00013075242168270051,train_loss,303
1272,4.145756975049153e-05,train_loss,303
1273,4.9702452088240534e-05,train_loss,303
1274,3.91212961403653e-05,train_loss,303
1275,4.489288039621897e-05,train_loss,303
1276,3.9661168557358906e-05,train_loss,303
1277,5.476342630572617e-05,train_loss,303
1278,4.148118387092836e-05,train_loss,303
1279,3.237925920984708e-05,train_loss,303
1280,2.9808288672938943e-05,train_loss,303
1281,3.842712612822652e-05,train_loss,303
1282,2.930968184955418e-05,train_loss,303
1283,5.2872808737447485e-05,train_loss,303
1284,3.735447899089195e-05,train_loss,303
1285,3.811307033174671e-05,train_loss,303
1286,2.5743844162207097e-05,train_loss,303
1287,2.8346124963718466e-05,train_loss,303
1288,3.3168529625982046e-05,train_loss,303
1289,2.573766869318206e-05,train_loss,303
1290,5.787810732726939e-05,train_loss,303
1291,4.963540777680464e-05,train_loss,303
1292,2.5517871108604595e-05,train_loss,303
1293,3.133071004413068e-05,train_loss,303
1294,4.4003809307469055e-05,train_loss,303
1295,3.3768999855965376e-05,train_loss,303
1296,3.230640140827745e-05,train_loss,303
1297,2.116682480846066e-05,train_loss,303
1298,2.6969591999659315e-05,train_loss,303
1299,1.8754819393507205e-05,train_loss,303
1300,2.6367193640908226e-05,train_loss,303
1301,1.4711872609041166e-05,train_loss,303
1302,1.5394196452689357e-05,train_loss,303
1303,1.874979898275342e-05,train_loss,303
1304,2.82557539321715e-05,train_loss,303
1305,2.1201689378358424e-05,train_loss,303
1306,1.902795338537544e-05,train_loss,303
1307,1.5221796275000088e-05,train_loss,303
1308,1.990210876101628e-05,train_loss,303
1309,1.6376048733945936e-05,train_loss,303
1310,1.527658423583489e-05,train_loss,303
1311,1.7589463823242113e-05,train_loss,303
1312,1.2294570296944585e-05,train_loss,303
1313,1.790444912330713e-05,train_loss,303
1314,0.0007248244946822524,train_loss,303
1315,0.00023226109624374658,train_loss,303
1316,0.002458721399307251,train_loss,303
1317,0.00021153832494746894,train_loss,303
1318,0.00014685159840155393,train_loss,303
1319,0.0005918758688494563,train_loss,303
1320,0.30560317635536194,train_loss,303
1321,0.0014019723748788238,train_loss,303
1322,0.00018148492381442338,train_loss,303
1323,0.00047891648137010634,train_loss,303
1324,0.00013162364484742284,train_loss,303
1325,0.00010349522926844656,train_loss,303
1326,9.2925394710619e-05,train_loss,303
1327,9.861247235676274e-05,train_loss,303
1328,0.000106608378700912,train_loss,303
1329,0.00011269750393694267,train_loss,303
1330,0.00010425846267025918,train_loss,303
1331,8.15430685179308e-05,train_loss,303
1332,9.083237091545016e-05,train_loss,303
1333,0.00010189835302298889,train_loss,303
1334,5.893198249395937e-05,train_loss,303
1335,6.988528912188485e-05,train_loss,303
1336,0.0003716061182785779,train_loss,303
1337,7.769861986162141e-05,train_loss,303
1338,0.00011493566125864163,train_loss,303
1339,6.179312913445756e-05,train_loss,303
1340,3.205935354344547e-05,train_loss,303
1341,3.36495868396014e-05,train_loss,303
1342,3.936882421839982e-05,train_loss,303
1343,3.069354352192022e-05,train_loss,303
1344,2.769560342130717e-05,train_loss,303
1345,3.214358366676606e-05,train_loss,303
1346,3.520105383358896e-05,train_loss,303
1347,4.145626007812098e-05,train_loss,303
1348,4.088784771738574e-05,train_loss,303
1349,0.004061977379024029,train_loss,303
1350,0.1454300433397293,train_loss,303
1351,0.015199525281786919,train_loss,303
1352,0.002220720052719116,train_loss,303
1353,0.0003687913704197854,train_loss,303
1354,0.0003194708260707557,train_loss,303
1355,0.00023094027710612863,train_loss,303
1356,0.0007871516863815486,train_loss,303
1357,0.001600514049641788,train_loss,303
1358,0.00015801280096638948,train_loss,303
1359,0.00014353609003592283,train_loss,303
1360,0.000143487035529688,train_loss,303
1361,9.950048115570098e-05,train_loss,303
1362,7.881196506787091e-05,train_loss,303
1363,7.405255018966272e-05,train_loss,303
1364,7.982931128935888e-05,train_loss,303
1365,8.021215762710199e-05,train_loss,303
1366,5.3730225772596896e-05,train_loss,303
1367,0.008209506049752235,train_loss,303
1368,0.276047021150589,train_loss,303
1369,0.002906267764046788,train_loss,303
1370,0.0016997915226966143,train_loss,303
1371,0.0018407957395538688,train_loss,303
1372,0.00078362668864429,train_loss,303
1373,0.00042458929237909615,train_loss,303
1374,0.0003772830532398075,train_loss,303
1375,0.0002492077474016696,train_loss,303
1376,0.0003725991991814226,train_loss,303
1377,0.0003299566451460123,train_loss,303
1378,0.0001565148850204423,train_loss,303
1379,0.00036670625559054315,train_loss,303
1380,0.0003767239977605641,train_loss,303
1381,0.00016005588986445218,train_loss,303
1382,0.0001428325631422922,train_loss,303
1383,0.0005088241305202246,train_loss,303
1384,0.00019381946185603738,train_loss,303
1385,6.667859270237386e-05,train_loss,303
1386,0.00010413808195153251,train_loss,303
1387,7.275499228853732e-05,train_loss,303
1388,7.125682168407366e-05,train_loss,303
1389,9.11982569959946e-05,train_loss,303
1390,6.083287371438928e-05,train_loss,303
1391,0.00013214146019890904,train_loss,303
1392,0.00010850488615687937,train_loss,303
1393,4.8252917622448877e-05,train_loss,303
1394,6.898857100168243e-05,train_loss,303
1395,4.364350388641469e-05,train_loss,303
1396,0.0014002753887325525,train_loss,303
1397,0.000674395530950278,train_loss,303
1398,0.00013714686792809516,train_loss,303
1399,8.277187589555979e-05,train_loss,303
1400,0.00010960545478155836,train_loss,303
1401,8.922786946641281e-05,train_loss,303
1402,5.409925142885186e-05,train_loss,303
1403,0.00010212310735369101,train_loss,303
1404,6.981747719692066e-05,train_loss,303
1405,4.5555989345302805e-05,train_loss,303
1406,4.133375477977097e-05,train_loss,303
1407,0.00042045279406011105,train_loss,303
1408,0.01397125143557787,train_loss,303
1409,0.0030594849959015846,train_loss,303
1410,0.0005145721952430904,train_loss,303
1411,0.00042294859304092824,train_loss,303
1412,0.00023250019876286387,train_loss,303
1413,0.00020498079538810998,train_loss,303
1414,0.00015221557987388223,train_loss,303
1415,9.76386436377652e-05,train_loss,303
1416,0.00012779106327798218,train_loss,303
1417,7.949765131343156e-05,train_loss,303
1418,9.759495878824964e-05,train_loss,303
1419,0.9169371128082275,train_loss,303
1420,0.20315290987491608,train_loss,303
1421,0.20011991262435913,train_loss,303
