epoch,loss,monitored,best_epoch
709,1.6636466170893982e-05,train_loss,1483
710,1.6068568584159948e-05,train_loss,1483
711,1.2260327821422834e-05,train_loss,1483
712,1.3686867532669567e-05,train_loss,1483
713,1.2717965546471532e-05,train_loss,1483
714,1.3742891496804077e-05,train_loss,1483
715,0.03610823303461075,train_loss,1483
716,0.004330567084252834,train_loss,1483
717,1.6382830142974854,train_loss,1483
718,0.00105163617990911,train_loss,1483
719,0.0020551870111376047,train_loss,1483
720,0.0036420952528715134,train_loss,1483
721,0.0007968098507262766,train_loss,1483
722,6.499903975054622e-05,train_loss,1483
723,5.220294769969769e-05,train_loss,1483
724,5.807262277812697e-05,train_loss,1483
725,4.391101538203657e-05,train_loss,1483
726,7.488873234251514e-05,train_loss,1483
727,0.006524148862808943,train_loss,1483
728,0.0002154682733817026,train_loss,1483
729,0.00716389250010252,train_loss,1483
730,0.00017889559967443347,train_loss,1483
731,6.999718607403338e-05,train_loss,1483
732,8.428486034972593e-05,train_loss,1483
733,0.00020725870854221284,train_loss,1483
734,0.000311890005832538,train_loss,1483
735,0.000131645894725807,train_loss,1483
736,6.683919491479173e-05,train_loss,1483
737,0.0002059617982013151,train_loss,1483
738,0.0003563764621503651,train_loss,1483
739,4.664497100748122e-05,train_loss,1483
740,1.958826760528609e-05,train_loss,1483
741,1.7848766219685785e-05,train_loss,1483
742,3.13689379254356e-05,train_loss,1483
743,1.3820011190546211e-05,train_loss,1483
744,1.476697525504278e-05,train_loss,1483
745,1.156142297986662e-05,train_loss,1483
746,0.09357856214046478,train_loss,1483
747,0.0005687297671101987,train_loss,1483
748,0.00046470348024740815,train_loss,1483
749,0.00010252312495140359,train_loss,1483
750,0.1231243759393692,train_loss,1483
751,0.0028643356636166573,train_loss,1483
752,0.000125279271742329,train_loss,1483
753,5.310887354426086e-05,train_loss,1483
754,4.594471465679817e-05,train_loss,1483
755,2.54803235293366e-05,train_loss,1483
756,2.5829072910710238e-05,train_loss,1483
757,0.00014845153782516718,train_loss,1483
758,0.0007537704659625888,train_loss,1483
759,3.711186582222581e-05,train_loss,1483
760,0.0036899603437632322,train_loss,1483
761,0.006092835683375597,train_loss,1483
762,0.0017763152718544006,train_loss,1483
763,0.0003680437512230128,train_loss,1483
764,0.00013318199489731342,train_loss,1483
765,0.00013658120587933809,train_loss,1483
766,0.00017569176270626485,train_loss,1483
767,0.00013272318756207824,train_loss,1483
768,4.7645920858485624e-05,train_loss,1483
769,1.7099642718676478e-05,train_loss,1483
770,1.498361052654218e-05,train_loss,1483
771,1.4602586816181429e-05,train_loss,1483
772,4.9711081373970956e-05,train_loss,1483
773,9.363773642689921e-06,train_loss,1483
774,1.8818587705027312e-05,train_loss,1483
775,1.2353733836789615e-05,train_loss,1483
776,1.0647259841789491e-05,train_loss,1483
777,0.038764819502830505,train_loss,1483
778,0.005591734312474728,train_loss,1483
779,0.0014477527001872659,train_loss,1483
780,0.0006590803386643529,train_loss,1483
781,0.00013829405361320823,train_loss,1483
782,2.985311220982112e-05,train_loss,1483
783,2.395314004388638e-05,train_loss,1483
784,1.7578235201654024e-05,train_loss,1483
785,2.2425643692258745e-05,train_loss,1483
786,0.0005694294231943786,train_loss,1483
787,2.1658062905771658e-05,train_loss,1483
788,1.4507888408843428e-05,train_loss,1483
789,1.4580382412532344e-05,train_loss,1483
790,1.8908582205767743e-05,train_loss,1483
791,1.2768132364726625e-05,train_loss,1483
792,0.010658180341124535,train_loss,1483
793,0.00014336939784698188,train_loss,1483
794,0.13600961863994598,train_loss,1483
795,0.0015101251192390919,train_loss,1483
796,0.0014098190004006028,train_loss,1483
797,0.0029960887040942907,train_loss,1483
798,0.00016777220298536122,train_loss,1483
799,0.0001779612503014505,train_loss,1483
800,5.160179716767743e-05,train_loss,1483
801,4.1214214434148744e-05,train_loss,1483
802,3.373466097400524e-05,train_loss,1483
803,2.527078686398454e-05,train_loss,1483
804,4.101429658476263e-05,train_loss,1483
805,4.017897299490869e-05,train_loss,1483
806,1.3494481208908837e-05,train_loss,1483
807,1.2592865459737368e-05,train_loss,1483
808,1.1279687896603718e-05,train_loss,1483
809,6.779370323783951e-06,train_loss,1483
810,8.218683433369733e-06,train_loss,1483
811,9.317263902630657e-06,train_loss,1483
812,8.203115612559486e-06,train_loss,1483
813,7.068670129228849e-06,train_loss,1483
814,9.963990305550396e-05,train_loss,1483
815,1.1617019481491297e-05,train_loss,1483
816,9.208018127537798e-06,train_loss,1483
817,1.1473530321381986e-05,train_loss,1483
818,8.71255815582117e-06,train_loss,1483
819,1.0917768122453708e-05,train_loss,1483
820,0.4107982814311981,train_loss,1483
821,0.0540212020277977,train_loss,1483
822,0.06430607289075851,train_loss,1483
823,0.0005402020178735256,train_loss,1483
824,9.61415862548165e-05,train_loss,1483
825,4.49473227490671e-05,train_loss,1483
826,2.9992243071319535e-05,train_loss,1483
827,4.2835632484639063e-05,train_loss,1483
828,0.0021195157896727324,train_loss,1483
829,0.005370987579226494,train_loss,1483
830,4.550769881461747e-05,train_loss,1483
831,2.040102845057845e-05,train_loss,1483
832,1.901160430861637e-05,train_loss,1483
833,2.351206239836756e-05,train_loss,1483
834,1.4534721231029835e-05,train_loss,1483
835,3.176380414515734e-05,train_loss,1483
836,1.3058111107966397e-05,train_loss,1483
837,1.5833111319807358e-05,train_loss,1483
838,1.0666241905710194e-05,train_loss,1483
839,0.001100059598684311,train_loss,1483
840,1.2458132005122025e-05,train_loss,1483
841,1.0380357707617804e-05,train_loss,1483
842,8.801297553873155e-06,train_loss,1483
843,1.2394907571433578e-05,train_loss,1483
844,2.861246139218565e-05,train_loss,1483
845,1.730686199152842e-05,train_loss,1483
846,1.9300106941955164e-05,train_loss,1483
847,2.4446117095067166e-05,train_loss,1483
848,9.55663654167438e-06,train_loss,1483
849,7.975686457939446e-06,train_loss,1483
850,7.186956736404682e-06,train_loss,1483
851,4.949681624566438e-06,train_loss,1483
852,0.0004659676633309573,train_loss,1483
853,5.373499334382359e-06,train_loss,1483
854,4.523463303485187e-06,train_loss,1483
855,4.275369974493515e-06,train_loss,1483
856,3.952651695726672e-06,train_loss,1483
857,3.6008354982186574e-06,train_loss,1483
858,0.28106358647346497,train_loss,1483
859,0.015651816502213478,train_loss,1483
860,0.010248193517327309,train_loss,1483
861,0.012150801718235016,train_loss,1483
862,0.001509404624812305,train_loss,1483
863,0.0001909613492898643,train_loss,1483
864,5.23711642017588e-05,train_loss,1483
865,0.00010469395783729851,train_loss,1483
866,3.564516009646468e-05,train_loss,1483
867,3.1137704354478046e-05,train_loss,1483
868,2.8512533390312456e-05,train_loss,1483
869,2.2989208446233533e-05,train_loss,1483
870,0.0001579981908435002,train_loss,1483
871,3.08617418340873e-05,train_loss,1483
872,1.4714805729454383e-05,train_loss,1483
873,1.2210090062581003e-05,train_loss,1483
874,1.1579840247577522e-05,train_loss,1483
875,1.1709291356964968e-05,train_loss,1483
876,1.500951202615397e-05,train_loss,1483
877,0.12026754766702652,train_loss,1483
878,0.05422576889395714,train_loss,1483
879,0.0009213314042426646,train_loss,1483
880,0.0008919108659029007,train_loss,1483
881,0.00011518587416503578,train_loss,1483
882,5.165443508303724e-05,train_loss,1483
883,4.3813899537781253e-05,train_loss,1483
884,2.4708126147743315e-05,train_loss,1483
885,2.327717811567709e-05,train_loss,1483
886,1.562726538395509e-05,train_loss,1483
887,1.6851938198669814e-05,train_loss,1483
888,0.0025082535576075315,train_loss,1483
889,8.564074960304424e-05,train_loss,1483
890,0.00019405793864279985,train_loss,1483
891,0.17516683042049408,train_loss,1483
892,7.636990630999207e-05,train_loss,1483
893,0.024894703179597855,train_loss,1483
894,0.005615126807242632,train_loss,1483
895,0.00362788257189095,train_loss,1483
896,0.00042308104457333684,train_loss,1483
897,0.0001996185746975243,train_loss,1483
898,0.00014562257274519652,train_loss,1483
899,2.3049076844472438e-05,train_loss,1483
900,1.7693790141493082e-05,train_loss,1483
901,3.088833182118833e-05,train_loss,1483
902,1.7852522432804108e-05,train_loss,1483
903,1.450886429665843e-05,train_loss,1483
904,9.133836101682391e-06,train_loss,1483
905,8.482047633151524e-06,train_loss,1483
906,7.934802852105349e-05,train_loss,1483
907,9.531180694466457e-06,train_loss,1483
908,9.480240805714857e-06,train_loss,1483
909,6.6466955104260705e-06,train_loss,1483
910,7.916974936961196e-06,train_loss,1483
911,7.97065058577573e-06,train_loss,1483
912,6.471526376117254e-06,train_loss,1483
913,5.357593181543052e-06,train_loss,1483
914,4.850082405027933e-06,train_loss,1483
915,7.358307357208105e-06,train_loss,1483
916,1.0446405212860554e-05,train_loss,1483
917,6.075648798287148e-06,train_loss,1483
918,6.069959454180207e-06,train_loss,1483
919,0.00018905500473920256,train_loss,1483
920,1.1064193131460343e-05,train_loss,1483
921,4.599782187142409e-06,train_loss,1483
922,4.611433723766822e-06,train_loss,1483
923,9.11128972802544e-06,train_loss,1483
924,6.584811671928037e-06,train_loss,1483
925,0.004031053278595209,train_loss,1483
926,0.08981359004974365,train_loss,1483
927,0.016517959535121918,train_loss,1483
928,0.0003483174368739128,train_loss,1483
929,4.9703263357514516e-05,train_loss,1483
930,7.728850323474035e-05,train_loss,1483
931,0.0003307235019747168,train_loss,1483
932,3.055272463825531e-05,train_loss,1483
933,6.85978084220551e-05,train_loss,1483
934,0.0004630839393939823,train_loss,1483
935,9.934964327840135e-05,train_loss,1483
936,0.0015569316456094384,train_loss,1483
937,2.4423123250016943e-05,train_loss,1483
938,1.702321424090769e-05,train_loss,1483
939,2.1034733435953967e-05,train_loss,1483
940,1.242767848452786e-05,train_loss,1483
941,1.2721260645776056e-05,train_loss,1483
942,1.4280636605690233e-05,train_loss,1483
943,1.7071191905415617e-05,train_loss,1483
944,0.17924578487873077,train_loss,1483
945,0.003878382733091712,train_loss,1483
946,5.385911572375335e-05,train_loss,1483
947,2.7411542760091834e-05,train_loss,1483
948,2.6562638595351018e-05,train_loss,1483
949,1.792801958799828e-05,train_loss,1483
950,0.00018803306738846004,train_loss,1483
951,0.005804248154163361,train_loss,1483
952,0.027452955022454262,train_loss,1483
953,0.0012963167391717434,train_loss,1483
954,0.049068693071603775,train_loss,1483
955,0.0074333311058580875,train_loss,1483
956,4.425395673024468e-05,train_loss,1483
957,0.007527478970587254,train_loss,1483
958,3.1447903893422335e-05,train_loss,1483
959,2.3699109078734182e-05,train_loss,1483
960,1.5137590708036441e-05,train_loss,1483
961,0.0002699802862480283,train_loss,1483
962,0.0012564965290948749,train_loss,1483
963,0.0006228684214875102,train_loss,1483
964,7.299448770936579e-05,train_loss,1483
965,0.002799025736749172,train_loss,1483
966,0.0022732035722583532,train_loss,1483
967,0.00010195856157224625,train_loss,1483
968,0.009588800370693207,train_loss,1483
969,2.5661169274826534e-05,train_loss,1483
970,1.6114219761220738e-05,train_loss,1483
971,1.6102798326755874e-05,train_loss,1483
972,1.01800324046053e-05,train_loss,1483
973,0.0006824561860412359,train_loss,1483
974,0.000975965813267976,train_loss,1483
975,0.005432620644569397,train_loss,1483
976,0.015210994519293308,train_loss,1483
977,0.0002239429159089923,train_loss,1483
978,0.00017800999921746552,train_loss,1483
979,0.0034327548928558826,train_loss,1483
980,0.00014028672012500465,train_loss,1483
981,5.830205918755382e-05,train_loss,1483
982,0.0001624821306904778,train_loss,1483
983,3.839041164610535e-05,train_loss,1483
984,2.9812270440743305e-05,train_loss,1483
985,1.5483041352126747e-05,train_loss,1483
986,1.7320664483122528e-05,train_loss,1483
987,0.0018956292187795043,train_loss,1483
988,9.427012992091477e-05,train_loss,1483
989,2.245047471660655e-05,train_loss,1483
990,0.00022289894695859402,train_loss,1483
991,1.1620217264862731e-05,train_loss,1483
992,1.4051837752049323e-05,train_loss,1483
993,8.040418833843432e-06,train_loss,1483
994,9.431701982975937e-06,train_loss,1483
995,5.281558060232783e-06,train_loss,1483
996,0.0006753475172445178,train_loss,1483
997,0.11780832707881927,train_loss,1483
998,0.005574619863182306,train_loss,1483
999,0.0003617775219026953,train_loss,1483
1000,0.00017579570703674108,train_loss,1483
1001,5.180809603189118e-05,train_loss,1483
1002,8.20156856207177e-05,train_loss,1483
1003,2.480603325238917e-05,train_loss,1483
1004,2.039131686615292e-05,train_loss,1483
1005,1.8684871974983253e-05,train_loss,1483
1006,1.4188919521984644e-05,train_loss,1483
1007,4.3302792619215325e-05,train_loss,1483
1008,1.6207059161388315e-05,train_loss,1483
1009,1.455798337701708e-05,train_loss,1483
1010,8.547162906324957e-06,train_loss,1483
1011,7.761331289657392e-06,train_loss,1483
1012,8.808294296613894e-06,train_loss,1483
1013,8.957364116213284e-06,train_loss,1483
1014,7.879643817432225e-06,train_loss,1483
1015,5.317525847203797e-06,train_loss,1483
1016,6.866850526421331e-06,train_loss,1483
1017,1.3693128494196571e-05,train_loss,1483
1018,3.695403393066954e-06,train_loss,1483
1019,7.27269707567757e-06,train_loss,1483
1020,0.014305361546576023,train_loss,1483
1021,0.003963730297982693,train_loss,1483
1022,0.0001805775536922738,train_loss,1483
1023,4.8804402467794716e-05,train_loss,1483
1024,2.703599602682516e-05,train_loss,1483
1025,3.277240466559306e-05,train_loss,1483
1026,0.00035170832416042686,train_loss,1483
1027,8.09807243058458e-05,train_loss,1483
1028,1.9135151887894608e-05,train_loss,1483
1029,8.563516894355416e-05,train_loss,1483
1030,3.5063621908193454e-05,train_loss,1483
1031,2.4163326088455506e-05,train_loss,1483
1032,1.0967250091198366e-05,train_loss,1483
1033,1.072025770554319e-05,train_loss,1483
1034,1.2776653420587536e-05,train_loss,1483
1035,2.118936026818119e-05,train_loss,1483
1036,1.6103615052998066e-05,train_loss,1483
1037,6.916505299159326e-06,train_loss,1483
1038,7.008879492786946e-06,train_loss,1483
1039,7.581967565783998e-06,train_loss,1483
1040,5.72106091567548e-06,train_loss,1483
1041,0.08279300481081009,train_loss,1483
1042,0.025006258860230446,train_loss,1483
1043,0.004717125557363033,train_loss,1483
1044,0.0003453338867984712,train_loss,1483
1045,6.192874570842832e-05,train_loss,1483
1046,2.8516482416307554e-05,train_loss,1483
1047,6.842807488283142e-05,train_loss,1483
1048,0.00017323392967227846,train_loss,1483
1049,1.6466892702737823e-05,train_loss,1483
1050,5.390421210904606e-05,train_loss,1483
1051,1.4514204849547241e-05,train_loss,1483
1052,9.290372872783337e-06,train_loss,1483
1053,1.5958868971210904e-05,train_loss,1483
1054,8.799576789897401e-06,train_loss,1483
1055,6.425506853702245e-06,train_loss,1483
1056,7.343358902289765e-06,train_loss,1483
1057,8.073605386016425e-06,train_loss,1483
1058,4.9688160288496874e-06,train_loss,1483
1059,4.83478333990206e-06,train_loss,1483
1060,0.02388768456876278,train_loss,1483
1061,0.00020800202037207782,train_loss,1483
1062,0.006947979796677828,train_loss,1483
1063,0.00025384369655512273,train_loss,1483
1064,0.00020377767214085907,train_loss,1483
1065,0.00017798908811528236,train_loss,1483
1066,1.835597686294932e-05,train_loss,1483
1067,0.0013434251304715872,train_loss,1483
1068,1.5098979019967373e-05,train_loss,1483
1069,6.760711585229728e-06,train_loss,1483
1070,7.147577434807317e-06,train_loss,1483
1071,5.195341600483516e-06,train_loss,1483
1072,9.687699275673367e-06,train_loss,1483
1073,4.007055395049974e-06,train_loss,1483
1074,7.430669029417913e-06,train_loss,1483
1075,4.5238284656079486e-05,train_loss,1483
1076,7.09889081917936e-06,train_loss,1483
1077,3.4582535590743646e-06,train_loss,1483
1078,3.2145512705028523e-06,train_loss,1483
1079,3.952356109948596e-06,train_loss,1483
1080,5.2868622333335225e-06,train_loss,1483
1081,4.28116936745937e-06,train_loss,1483
1082,0.02578916773200035,train_loss,1483
1083,0.0138984564691782,train_loss,1483
1084,0.00085334328468889,train_loss,1483
1085,7.190354517661035e-05,train_loss,1483
1086,6.007877163938247e-05,train_loss,1483
1087,0.0008236998110078275,train_loss,1483
1088,2.273085920023732e-05,train_loss,1483
1089,0.00028547574765980244,train_loss,1483
1090,1.3587048670160584e-05,train_loss,1483
1091,9.421070899406914e-06,train_loss,1483
1092,1.315856115979841e-05,train_loss,1483
1093,3.655271575553343e-05,train_loss,1483
1094,0.0007795503479428589,train_loss,1483
1095,0.0007901152712292969,train_loss,1483
1096,7.459715561708435e-05,train_loss,1483
1097,1.1937263479921967e-05,train_loss,1483
1098,1.8498600184102543e-05,train_loss,1483
1099,1.2853201042162254e-05,train_loss,1483
1100,8.095612429315224e-05,train_loss,1483
1101,2.3131364287110046e-05,train_loss,1483
1102,2.30182267841883e-05,train_loss,1483
1103,1.293618515774142e-05,train_loss,1483
1104,2.7311734811519273e-05,train_loss,1483
1105,7.967066267156042e-06,train_loss,1483
1106,4.633744538296014e-06,train_loss,1483
1107,4.572372745315079e-06,train_loss,1483
1108,5.191812306293286e-06,train_loss,1483
1109,3.224618012609426e-06,train_loss,1483
1110,3.6622075185732683e-06,train_loss,1483
1111,4.0914865166996606e-06,train_loss,1483
1112,4.174562036496354e-06,train_loss,1483
1113,4.908698429062497e-06,train_loss,1483
1114,6.024534741300158e-06,train_loss,1483
1115,3.7012246139056515e-06,train_loss,1483
1116,1.4283361451816745e-05,train_loss,1483
1117,0.6919502019882202,train_loss,1483
1118,0.014786257408559322,train_loss,1483
1119,0.003713753307238221,train_loss,1483
1120,0.0003829590859822929,train_loss,1483
1121,4.154950875090435e-05,train_loss,1483
1122,5.564596358453855e-05,train_loss,1483
1123,2.413961192360148e-05,train_loss,1483
1124,5.798414349555969e-05,train_loss,1483
1125,1.9873717974405736e-05,train_loss,1483
1126,1.220872400153894e-05,train_loss,1483
1127,2.4018263502512127e-05,train_loss,1483
1128,0.000302782776998356,train_loss,1483
1129,2.363476960454136e-05,train_loss,1483
1130,1.3259016668598633e-05,train_loss,1483
1131,1.1282786545052659e-05,train_loss,1483
1132,8.807897756923921e-06,train_loss,1483
1133,1.0892989848798607e-05,train_loss,1483
1134,8.67791550263064e-06,train_loss,1483
1135,9.270638656744268e-06,train_loss,1483
1136,7.946546247694641e-06,train_loss,1483
1137,1.2227941624587402e-05,train_loss,1483
1138,9.104706805374008e-06,train_loss,1483
1139,1.1671807442326099e-05,train_loss,1483
1140,7.135103714972502e-06,train_loss,1483
1141,1.7692715118755586e-05,train_loss,1483
1142,6.757399660273222e-06,train_loss,1483
1143,1.7598658814677037e-05,train_loss,1483
1144,0.003991294652223587,train_loss,1483
1145,0.00037431283271871507,train_loss,1483
1146,3.364643998793326e-05,train_loss,1483
1147,4.666619133786298e-05,train_loss,1483
1148,0.00012484526087064296,train_loss,1483
1149,0.04934367537498474,train_loss,1483
1150,0.0005306770908646286,train_loss,1483
1151,5.076738307252526e-05,train_loss,1483
1152,1.7535559891257435e-05,train_loss,1483
1153,2.048196256509982e-05,train_loss,1483
1154,8.610866643721238e-06,train_loss,1483
1155,1.116033126891125e-05,train_loss,1483
1156,1.4146053217700683e-05,train_loss,1483
1157,7.424569957947824e-06,train_loss,1483
1158,6.050931460777065e-06,train_loss,1483
1159,4.5695364860876e-06,train_loss,1483
1160,6.329591997200623e-06,train_loss,1483
1161,5.448924184747739e-06,train_loss,1483
1162,5.796344794362085e-06,train_loss,1483
1163,4.811633061763132e-06,train_loss,1483
1164,4.843303031520918e-06,train_loss,1483
1165,0.036915842443704605,train_loss,1483
1166,0.016490865498781204,train_loss,1483
1167,0.013355119153857231,train_loss,1483
1168,0.0020439885556697845,train_loss,1483
1169,0.002133820904418826,train_loss,1483
1170,0.0014516173396259546,train_loss,1483
1171,0.0034685286227613688,train_loss,1483
1172,0.00022589614673051983,train_loss,1483
1173,3.543564889696427e-05,train_loss,1483
1174,2.275410406582523e-05,train_loss,1483
1175,0.010373169556260109,train_loss,1483
1176,5.478530147229321e-05,train_loss,1483
1177,1.3478594155458268e-05,train_loss,1483
1178,9.865807442110963e-06,train_loss,1483
1179,8.007295036804862e-06,train_loss,1483
1180,2.3167971448856406e-05,train_loss,1483
1181,8.04627597972285e-06,train_loss,1483
1182,0.0035800584591925144,train_loss,1483
1183,0.0007976840133778751,train_loss,1483
1184,0.0034288091119378805,train_loss,1483
1185,6.329690222628415e-05,train_loss,1483
1186,7.19997551641427e-05,train_loss,1483
1187,0.000145324258483015,train_loss,1483
1188,1.6363168469979428e-05,train_loss,1483
1189,8.48630315886112e-06,train_loss,1483
1190,1.2548101040010806e-05,train_loss,1483
1191,0.00018968313816003501,train_loss,1483
1192,6.113861218182137e-06,train_loss,1483
1193,6.168935669847997e-06,train_loss,1483
1194,6.3553370637237094e-06,train_loss,1483
1195,5.798770871479064e-06,train_loss,1483
1196,4.565028575598262e-06,train_loss,1483
1197,5.030988631915534e-06,train_loss,1483
1198,6.411250524251955e-06,train_loss,1483
1199,0.15247471630573273,train_loss,1483
1200,0.00016820781456772238,train_loss,1483
1201,0.0017744922079145908,train_loss,1483
1202,0.00026334982248954475,train_loss,1483
1203,2.3929142116685398e-05,train_loss,1483
1204,1.1815058314823546e-05,train_loss,1483
1205,9.616418537916616e-06,train_loss,1483
1206,1.913446976686828e-05,train_loss,1483
1207,1.4449850823439192e-05,train_loss,1483
1208,1.116060320782708e-05,train_loss,1483
1209,8.284722753160167e-06,train_loss,1483
1210,6.1183059187897015e-06,train_loss,1483
1211,8.616925697424449e-06,train_loss,1483
1212,5.762143700849265e-06,train_loss,1483
1213,0.04039054736495018,train_loss,1483
1214,0.0001046634279191494,train_loss,1483
1215,5.7867393479682505e-05,train_loss,1483
1216,5.6321303418371826e-05,train_loss,1483
1217,1.4014612133905757e-05,train_loss,1483
1218,1.1714466381818056e-05,train_loss,1483
1219,8.6573245425825e-06,train_loss,1483
1220,7.078783710312564e-06,train_loss,1483
1221,1.0530575309530832e-05,train_loss,1483
1222,5.188938757783035e-06,train_loss,1483
1223,9.519329069007654e-06,train_loss,1483
1224,4.882816574536264e-05,train_loss,1483
1225,8.059221727307886e-06,train_loss,1483
1226,5.4213082876231056e-06,train_loss,1483
1227,5.125132247485453e-06,train_loss,1483
1228,5.425719791674055e-06,train_loss,1483
1229,0.04061495140194893,train_loss,1483
1230,0.001855906331911683,train_loss,1483
1231,0.007741692941635847,train_loss,1483
1232,0.0050247241742908955,train_loss,1483
1233,0.0009212907170876861,train_loss,1483
1234,2.8016465876135044e-05,train_loss,1483
1235,1.3472224964061752e-05,train_loss,1483
1236,6.454283720813692e-05,train_loss,1483
1237,0.0005985008901916444,train_loss,1483
1238,0.00025620931410230696,train_loss,1483
1239,1.605290344741661e-05,train_loss,1483
1240,2.007065631914884e-05,train_loss,1483
1241,4.889152478426695e-05,train_loss,1483
1242,1.9899303879356012e-05,train_loss,1483
1243,8.231580068240874e-06,train_loss,1483
1244,6.332253633445362e-06,train_loss,1483
1245,2.4220740669989027e-05,train_loss,1483
1246,0.009554117918014526,train_loss,1483
1247,0.0004595028003677726,train_loss,1483
1248,4.363377229310572e-05,train_loss,1483
1249,4.399971658131108e-05,train_loss,1483
1250,2.724423393374309e-05,train_loss,1483
1251,1.4205858860805165e-05,train_loss,1483
1252,1.677134605415631e-05,train_loss,1483
1253,1.285347570956219e-05,train_loss,1483
1254,1.8323780750506558e-05,train_loss,1483
1255,1.4746931810805108e-05,train_loss,1483
1256,8.499515388393775e-06,train_loss,1483
1257,6.594518708880059e-06,train_loss,1483
1258,8.660431376483757e-06,train_loss,1483
1259,6.327298615360633e-05,train_loss,1483
1260,1.0862343515327666e-05,train_loss,1483
1261,9.659027455199976e-06,train_loss,1483
1262,4.119975983485347e-06,train_loss,1483
1263,2.2433558115153573e-05,train_loss,1483
1264,6.1604137044923846e-06,train_loss,1483
1265,4.34406729254988e-06,train_loss,1483
1266,0.00019651402544695884,train_loss,1483
1267,3.119077064184239e-06,train_loss,1483
1268,2.694372369660414e-06,train_loss,1483
1269,6.8511071731336415e-06,train_loss,1483
1270,0.06912962347269058,train_loss,1483
1271,0.00016078597400337458,train_loss,1483
1272,0.013603169471025467,train_loss,1483
1273,0.0002022467233473435,train_loss,1483
1274,0.0002108438784489408,train_loss,1483
1275,4.622752749128267e-05,train_loss,1483
1276,2.9854752938263118e-05,train_loss,1483
1277,1.5911859009065665e-05,train_loss,1483
1278,0.007755109574645758,train_loss,1483
1279,0.002061472972854972,train_loss,1483
1280,0.0001463033549953252,train_loss,1483
1281,0.00012094881822122261,train_loss,1483
1282,1.4339809240482282e-05,train_loss,1483
1283,0.10856972634792328,train_loss,1483
1284,0.0004926580586470664,train_loss,1483
1285,0.0001832654670579359,train_loss,1483
1286,3.6603229091269895e-05,train_loss,1483
1287,1.638104731682688e-05,train_loss,1483
1288,0.02278662659227848,train_loss,1483
1289,0.00035553157795220613,train_loss,1483
1290,0.01804911345243454,train_loss,1483
1291,0.0005225904169492424,train_loss,1483
1292,5.341243740986101e-05,train_loss,1483
1293,4.942106534144841e-05,train_loss,1483
1294,1.641071867197752e-05,train_loss,1483
1295,1.3455884072754998e-05,train_loss,1483
1296,9.191692697640974e-06,train_loss,1483
1297,9.713906365504954e-06,train_loss,1483
1298,8.06593925517518e-06,train_loss,1483
1299,5.657830115524121e-06,train_loss,1483
1300,4.439099484443432e-06,train_loss,1483
1301,5.540644451684784e-06,train_loss,1483
1302,7.523756721639074e-06,train_loss,1483
1303,3.5735417895921273e-06,train_loss,1483
1304,4.0435588744003326e-06,train_loss,1483
1305,4.105589141545352e-06,train_loss,1483
1306,8.341512511833571e-06,train_loss,1483
1307,3.1648769436287694e-06,train_loss,1483
1308,2.383947730777436e-06,train_loss,1483
1309,5.463479737954913e-06,train_loss,1483
1310,2.056240873571369e-06,train_loss,1483
1311,2.0993472844565986e-06,train_loss,1483
1312,1.6206223563131061e-06,train_loss,1483
1313,1.8474828493708628e-06,train_loss,1483
1314,1.5837176761124283e-06,train_loss,1483
1315,1.3275730452733114e-06,train_loss,1483
1316,0.040193263441324234,train_loss,1483
1317,0.002376597374677658,train_loss,1483
1318,0.023538080975413322,train_loss,1483
1319,0.00017979790573008358,train_loss,1483
1320,1.9720482669072226e-05,train_loss,1483
1321,5.353295637178235e-05,train_loss,1483
1322,1.7287820810452104e-05,train_loss,1483
1323,1.9522094589774497e-05,train_loss,1483
1324,2.5822375391726382e-05,train_loss,1483
1325,1.8583075870992616e-05,train_loss,1483
1326,0.0001642275892663747,train_loss,1483
1327,3.329767059767619e-05,train_loss,1483
1328,1.3047387255937792e-05,train_loss,1483
1329,1.668351069383789e-05,train_loss,1483
1330,6.85017266732757e-06,train_loss,1483
1331,6.630552434216952e-06,train_loss,1483
1332,5.309635980665917e-06,train_loss,1483
1333,4.6350123739102855e-06,train_loss,1483
1334,5.653840162267443e-06,train_loss,1483
1335,2.692007001314778e-06,train_loss,1483
1336,2.1475816538440995e-05,train_loss,1483
1337,0.14646701514720917,train_loss,1483
1338,0.008693349547684193,train_loss,1483
1339,0.00012720936501864344,train_loss,1483
1340,8.832877210807055e-05,train_loss,1483
1341,3.1113650038605556e-05,train_loss,1483
1342,2.2888632884132676e-05,train_loss,1483
1343,1.9287092072772793e-05,train_loss,1483
1344,1.1603476195887197e-05,train_loss,1483
1345,2.7625654183793813e-05,train_loss,1483
1346,1.9347615307196975e-05,train_loss,1483
1347,6.882823072373867e-05,train_loss,1483
1348,0.008199188858270645,train_loss,1483
1349,0.0013642513658851385,train_loss,1483
1350,5.0560018280521035e-05,train_loss,1483
1351,5.957283792668022e-05,train_loss,1483
1352,2.444066558382474e-05,train_loss,1483
1353,2.2433076082961634e-05,train_loss,1483
1354,4.9739115638658404e-05,train_loss,1483
1355,1.1618625649134628e-05,train_loss,1483
1356,6.404051873687422e-06,train_loss,1483
1357,1.3218230378697626e-05,train_loss,1483
1358,0.00017312145791947842,train_loss,1483
1359,0.014805229380726814,train_loss,1483
1360,0.0004580185341183096,train_loss,1483
1361,0.003145478665828705,train_loss,1483
1362,0.009140221402049065,train_loss,1483
